date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-22,312.75,324.20001220703125,309.1000061035156,311.3500061035156,141849,0.0,0.0,-0.011430404711809228,0.2507209687053798,-0.036141705402696477,69606.2,377.78595791624264,-0.11017430255907212,1.133467142806874,-0.04559014076457082,12.863621724484815
2026-01-23,311.3999938964844,314.95001220703125,303.3999938964844,311.1499938964844,64055,0.0,0.0,-0.0006424030933365188,0.25019271966911316,-0.036141705402696477,67114.0,377.12291349813563,-0.1018906539667036,1.1253334694029273,-0.002567632937160543,14.033862850702121
2026-01-27,314.5,345.95001220703125,301.0,329.20001220703125,284660,0.0,0.0,0.05801066580303993,0.33834918267506264,-0.036141705402696477,74891.1,376.64606870916947,-0.002273071593430931,1.0566448640271373,0.17145205917116257,32.20243440383027
2026-01-28,335.0,350.1499938964844,330.0,341.75,128032,0.0,0.0,0.03812268325517598,0.3562745658770143,-0.036141705402696477,78117.3,376.29884414489914,0.065305526821128,1.013467454107992,0.10700365907764327,36.373451997702226
2026-01-29,345.6499938964844,347.29998779296875,327.8999938964844,330.1499938964844,86272,0.0,0.0,-0.033942958605751694,0.3706347530080666,-0.036141705402696477,80414.6,375.83965160511394,0.048261568821472034,1.042518576068173,-0.09158061248834598,34.17849862336848
2026-01-30,330.8500061035156,348.3500061035156,320.04998779296875,340.0,106868,0.0,0.0,0.02983494255827246,0.38896552896895403,-0.036141705402696477,84465.3,375.4830381563068,0.09201860714580823,1.0073602968103745,0.07670330548396934,43.61542541516219
2026-02-02,327.1000061035156,334.54998779296875,321.5,329.45001220703125,52440,0.0,0.0,-0.03102937586167276,0.3993522704151092,-0.036141705402696477,85074.6,375.0249980971101,0.05881413681349801,1.0336469555880097,-0.07769925798199796,40.60606607152489
2026-02-03,368.0,384.8999938964844,345.0,348.75,550365,0.0,0.0,0.05858244673805135,0.4557892575437547,-0.036141705402696477,109573.1,374.7635553299747,0.05938635196852271,0.9745233044914875,0.1285296756848878,48.400157168098396
2026-02-04,347.79998779296875,364.9500122070313,340.3999938964844,356.20001220703125,217500,0.0,0.0,0.021362042170698814,0.4590421919855132,-0.036141705402696477,118174.15,374.57884345810464,0.04228240587280552,0.9535864450209828,0.046536118200681195,52.459023365920324
2026-02-05,356.20001220703125,356.5,346.20001220703125,349.25,69603,0.0,0.0,-0.019511543988919744,0.4635469721256387,-0.036141705402696477,119532.35,374.32681516498917,0.05785251084846088,0.9700214842002394,-0.042091836947028984,49.75935063025467
2026-02-06,349.20001220703125,349.29998779296875,337.20001220703125,343.20001220703125,74599,0.0,0.0,-0.01732279969353978,0.4607980554466445,-0.036141705402696477,120058.2,374.01709573257165,0.009411800608915444,0.9844769570063181,-0.03759303910433968,48.819469829181344
2026-02-09,349.0,357.0,346.6000061035156,351.95001220703125,84500,0.0,0.0,0.025495337088512926,0.46841398976910803,-0.036141705402696477,120716.65,373.7975227621683,0.06829564172503555,0.9598877469955426,0.05442906723770033,58.46805069341766
2026-02-10,352.0,354.70001220703125,340.1000061035156,342.3500061035156,117135,0.0,0.0,-0.027276618185961388,0.4707102006198404,-0.036141705402696477,123607.7,373.4846121486494,-0.01835123697916663,0.9857455769123628,-0.057947793718013896,58.26621294144315
2026-02-11,342.3500061035156,345.0,329.0,330.3999938964844,66858,0.0,0.0,-0.03490583319404983,0.4846128883563353,-0.036141705402696477,124853.35,373.0559094794736,-0.07243126733962979,1.0180236367144575,-0.07202827929764183,55.66140589812168
2026-02-12,330.3999938964844,331.54998779296875,315.8999938964844,318.5,70763,0.0,0.0,-0.036016931344776904,0.4964413977517711,-0.035561256051530224,125619.05,372.5130646090311,-0.08804581245526122,1.051130309771144,-0.07255021596181188,52.46977279521221
2026-02-13,317.79998779296875,326.95001220703125,310.6499938964844,324.20001220703125,130390,0.0,0.0,0.017896427651589386,0.502144578477358,-0.035561256051530224,132138.55,372.032337719459,-0.05536130339219947,1.028685971685487,0.03563998908333619,54.34276722388431
2026-02-16,320.0,341.1000061035156,315.29998779296875,323.6499938964844,99557,0.0,0.0,-0.0016965400673570885,0.5020447071592956,-0.035561256051530224,132884.85,371.5509213630115,-0.08040919826392745,1.0269118181056132,-0.0033792608693436104,47.90959805317753
2026-02-17,321.6000061035156,324.1499938964844,318.29998779296875,319.79998779296875,40077,0.0,0.0,-0.01189558528076784,0.5024325772733022,-0.035561256051530224,129945.85,371.0359867006231,-0.06586831578360908,1.0376876645043527,-0.02367598277278369,41.152759499243984
2026-02-18,319.79998779296875,327.20001220703125,316.1000061035156,317.75,112522,0.0,0.0,-0.006410218484110386,0.4762535473362295,-0.034937405191415305,133084.25,370.50577787773136,-0.038286907173635365,1.0439024486286634,-0.013459675807911806,44.58515689241709
2026-02-19,317.5,317.5,301.1499938964844,303.95001220703125,87399,0.0,0.0,-0.04343033137047603,0.4901063471389797,-0.035561256051530224,129272.2,369.8435314531473,-0.04568285021340268,1.0894883689828567,-0.0886140951609009,34.78261537561069
2026-02-20,304.0,306.70001220703125,299.54998779296875,305.6499938964844,258265,0.0,0.0,0.005592964702022085,0.48717403192007,-0.035561256051530224,135093.0,369.20478978591683,-0.05721782113537055,1.0824963489234078,0.011480424285290051,39.14232796772538
2026-02-23,305.70001220703125,319.3500061035156,304.25,307.6000061035156,175971,0.0,0.0,0.006379886294686665,0.48626679783291293,-0.035561256051530224,140688.8,368.5918068637039,-0.04959057035577186,1.075056880657124,0.013120135267136864,27.69648760918649
2026-02-24,307.6000061035156,310.75,298.20001220703125,309.95001220703125,106108,0.0,0.0,0.007639811628367799,0.4870034167960129,-0.035561256051530224,131761.2,368.0083064193589,-0.030800425146714328,1.063800580951479,0.01568738782523562,23.465297126044206
2026-02-25,310.04998779296875,310.8999938964844,292.3500061035156,303.95001220703125,119143,0.0,0.0,-0.019357960199054003,0.44318058946777716,-0.035561256051530224,131316.75,367.3709104570472,-0.04343033137047603,1.0785819723501415,-0.04367962005173804,23.723908674980095
2026-02-26,302.45001220703125,305.5,298.20001220703125,300.29998779296875,120506,0.0,0.0,-0.012008633878837771,0.417230569899269,-0.035561256051530224,133028.45,366.70353809223053,-0.012008633878837771,1.086721667074855,-0.028781768301204068,24.40334159567115
2026-02-27,300.29998779296875,307.5,297.3999938964844,304.25,140012,0.0,0.0,0.01315355433765264,0.40903529929477117,-0.035561256051530224,134685.65,366.08210985250685,-0.00458038254356552,1.0667378910663388,0.03215750337136185,19.81014214579379
2026-03-02,286.0,300.0,286.0,297.5,84637,0.0,0.0,-0.022185702547247277,0.39496232999654374,-0.035561256051530224,136295.5,365.39970079924814,-0.03283486964599314,1.085571437803637,-0.05617169107171439,20.551560204834033
2026-03-04,293.0,300.95001220703125,288.0,299.1000061035156,159860,0.0,0.0,0.005378171776523111,0.385977930005833,-0.03496138810158618,116770.25,364.7400023445643,-0.03500566438522468,1.0714643815180818,0.013933883828805952,26.215832340693893
2026-03-05,299.0,303.0,292.1499938964844,300.3500061035156,99658,0.0,0.0,0.0041792041942232405,0.3134813359510935,-0.03496138810158618,110878.15,364.09930586455386,-0.01184407290322309,1.0577076620304537,0.013331588141372986,33.54489944488061
2026-03-06,299.0,303.5,291.29998779296875,295.1000061035156,156800,0.0,0.0,-0.01747960676981175,0.297841485540727,-0.03496138810158618,115238.0,363.41274566792663,-0.01731595704571942,1.0673500390957986,-0.0586876141555688,23.400380767943446
2026-03-09,293.5,301.1000061035156,285.0,290.8999938964844,89282,0.0,0.0,-0.014232504643046151,0.2959941736353542,-0.03496138810158618,115972.15,362.6912257498028,-0.04387840954319022,1.0737710852183193,-0.048083730795804025,21.936607106101405
2026-03-10,293.0,295.25,285.70001220703125,290.75,136222,0.0,0.0,-0.0005156201431126828,0.2954074953646723,-0.03496138810158618,118558.25,361.975392657765,-0.02268907563025213,1.0638005211552155,-0.0017454537672499692,23.42179791316373
2026-03-11,290.75,298.3999938964844,289.3500061035156,291.04998779296875,145371,0.0,0.0,0.00103177228880047,0.27199807745148613,-0.03496138810158618,119970.05,361.26966723622473,-0.02691413622960892,1.053891130304874,0.0037933071458985824,24.763705147485794
2026-03-12,290.0,291.8999938964844,283.20001220703125,286.79998779296875,126910,0.0,0.0,-0.01460230262240425,0.2646318281054386,-0.03496138810158618,122972.65,360.52867540096844,-0.04511409367468722,1.06190729870262,-0.055179689363704536,30.219134935711878
2026-03-13,282.5,286.79998779296875,267.1000061035156,269.5,151604,0.0,0.0,-0.06032074103663154,0.3079702872428428,-0.03638760134606186,127014.7,359.6229174367797,-0.08675027303976268,1.1209833035442516,-0.19586545058618762,19.338449745057773
2026-03-16,269.8999938964844,280.0,259.3999938964844,276.3999938964844,152882,0.0,0.0,0.025602945812557953,0.3149435867104282,-0.03638760134606186,128139.3,358.794828645334,-0.04984530871169346,1.0843524095803556,0.08129374935696289,25.58685417981762
2026-03-17,277.95001220703125,280.75,273.3500061035156,278.25,117927,0.0,0.0,0.006693220493371177,0.30626375200207073,-0.03638760134606186,129057.8,357.9933875642859,-0.042992261392949316,1.0689847248690898,0.02185443178003515,24.999999944794965
2026-03-18,277.0,283.1499938964844,273.1000061035156,275.3999938964844,163566,0.0,0.0,-0.010242609536444292,0.30580472561339334,-0.03638760134606186,135232.25,357.171562751671,-0.05377081103888115,1.0719862256459138,-0.03349395330945194,26.307050686159343
2026-03-19,272.8999938964844,272.95001220703125,256.3999938964844,258.25,123276,0.0,0.0,-0.06227303658884831,0.3599719771433491,-0.043640110720357325,135769.95,356.18726859493796,-0.09954668412879442,1.1316553727008714,-0.17299411846747328,21.49153365888472
2026-03-20,261.04998779296875,267.0,259.3500061035156,260.79998779296875,135243,0.0,0.0,0.009874105684293255,0.3663119429632739,-0.043640110720357325,138162.15,355.23814142277905,-0.03228204900568177,1.1123179154808145,0.026955455874199178,19.972337992468454
2026-03-23,257.0,257.8500061035156,246.0500030517578,253.8500061035156,151480,0.0,0.0,-0.02664870404430486,0.35077940757240567,-0.043640110720357325,132822.9,354.22930425542324,-0.08158461755036817,1.1325684162970238,-0.0759699763136878,19.91728486719653
2026-03-24,256.6000061035156,279.8999938964844,247.5,274.04998779296875,257164,0.0,0.0,0.07957447785609251,0.4632819898119647,-0.043640110720357325,136882.55,353.43150011151823,-0.015094383493373775,1.0429666528211918,0.17176250725991926,36.258893657013516
2026-03-25,271.5,287.04998779296875,270.6000061035156,281.6000061035156,183667,0.0,0.0,0.02754978524666285,0.47535383529469677,-0.043640110720357325,140760.5,352.7167588776078,0.02251275361088667,1.0099697869480786,0.057956374013516804,40.37967700979489
2026-03-27,281.6000061035156,282.04998779296875,261.8999938964844,264.1499938964844,167005,0.0,0.0,-0.06196737155118048,0.5138944680163272,-0.048260659501528407,143153.6,351.835497534512,0.02284605574630927,1.0691557970055918,-0.12058384396419157,35.8869025789987
2026-03-30,260.25,271.3500061035156,250.0,261.6499938964844,151322,0.0,0.0,-0.00946431973411177,0.5120570198162738,-0.048260659501528407,144694.4,350.93812933910874,0.003259226009590055,1.071985492457382,-0.01848294073319835,36.45205496411264
2026-04-01,268.0,286.0,266.6499938964844,278.45001220703125,90538,0.0,0.0,0.06420798281078266,0.5670535421009942,-0.048260659501528407,142220.7,350.21685454177464,0.09690764432554011,1.0026754746965503,0.11323089781006607,45.064209338201216
2026-04-02,274.25,292.0,264.0,285.1499938964844,110199,0.0,0.0,0.024061703701674153,0.5722008867108248,-0.048260659501528407,143498.8,349.56942309256783,0.04050358182063163,0.9769507411067986,0.04205114644172656,47.74809335701001
2026-04-06,286.0,289.95001220703125,280.6000061035156,287.79998779296875,44749,0.0,0.0,0.009293333169231532,0.5689127088419996,-0.048260659501528407,137743.25,348.95480184580566,0.022016979954091465,0.9659920387079124,0.016335252950835343,50.38639881836362
2026-04-07,296.8500061035156,329.0,282.3999938964844,288.54998779296875,12560539,0.0,0.0,0.002605976483013306,0.568604119398418,-0.048260659501528407,760787.3,348.3537589199068,0.09237173749868144,0.9614365197331501,0.004583112130702292,58.44040396571848
2026-04-08,300.04998779296875,303.8500061035156,293.20001220703125,297.45001220703125,961215,0.0,0.0,0.03084396045945481,0.5791279999557376,-0.048260659501528407,801008.05,347.84725397749014,0.1368240747015279,0.9330643299645156,0.05325931388090207,59.164134534705504
2026-04-09,297.45001220703125,301.0,290.5,298.1000061035156,175939,0.0,0.0,0.002185220607864524,0.5755717581677238,-0.048260659501528407,805340.9,347.35225648620684,0.07056919746828516,0.9322374748685548,0.0037966083965878996,58.73295512762776
2026-04-10,299.0,299.95001220703125,292.0,294.95001220703125,141832,0.0,0.0,-0.010566903159976881,0.5744798384095376,-0.048260659501528407,805621.4,346.83084112024494,0.03436794150556599,0.9429055299152957,-0.018393862185473737,58.57833316718165
2026-04-13,292.0,292.0,282.20001220703125,288.79998779296875,142765,0.0,0.0,-0.02085107360411187,0.5795780109124444,-0.048260659501528407,805491.1,346.25341969410294,0.003474635310684482,0.9625952538401111,-0.03597630146720452,64.83729188394298
2026-04-15,299.20001220703125,304.0,289.79998779296875,302.54998779296875,213556,0.0,0.0,0.047610805336518736,0.6023195408677449,-0.048260659501528407,809823.4,345.8185596751862,0.04851845639322927,0.9214510289432335,0.07904575780070094,68.28733722270327
2026-04-16,306.0,306.0,295.20001220703125,300.70001220703125,103574,0.0,0.0,-0.006114611338882026,0.5999904363491991,-0.048260659501528407,807421.9,345.3696189043588,0.010926205636656361,0.9323079041843485,-0.010191181169780282,71.48097113104188
2026-04-17,300.1499938964844,307.8500061035156,296.79998779296875,301.25,181859,0.0,0.0,0.001829024844169469,0.554318241821243,-0.048260659501528407,808870.75,344.9306177212309,0.010566903159976881,0.9347302853912733,0.003299593398124827,65.21253053492323
2026-04-20,299.25,300.0,292.1000061035156,293.8999938964844,75455,0.0,0.0,-0.02439836050959543,0.5589616758935568,-0.048260659501528407,806747.15,344.4228503199896,-0.0035599873439227103,0.960768982759489,-0.04364943273453918,56.89461095874956
2026-04-21,290.25,299.79998779296875,289.54998779296875,290.79998779296875,81444,0.0,0.0,-0.0105478263623493,0.5609136187394822,-0.0442748518537838,802641.05,343.88928949882524,0.006925208048948139,0.9736589056026623,-0.018804724688278637,67.80226555344683
2026-04-22,290.79998779296875,291.1499938964844,286.1000061035156,289.3999938964844,92977,0.0,0.0,-0.004814284577897121,0.5596499990444878,-0.0442748518537838,801126.1,343.34710745303084,-0.043463871846138535,0.9837508761677007,-0.008602313052968115,68.81355919140476
2026-04-23,288.0,291.0,284.5,285.45001220703125,58729,0.0,0.0,-0.013648865835380719,0.5115250033539885,-0.0442748518537838,797300.4,342.77101695307067,-0.05071499627841858,1.0016815083262895,-0.02668269484201225,55.747129764557954
2026-04-24,286.8999938964844,288.79998779296875,276.29998779296875,279.45001220703125,156485,0.0,0.0,-0.021019442085882023,0.5191573116007048,-0.0442748518537838,797550.65,342.1409572043539,-0.07236510470695023,1.0277687834620397,-0.04048761562501575,45.26579439375812
2026-04-27,280.0,288.54998779296875,278.1000061035156,279.79998779296875,282956,0.0,0.0,0.0012523727702620224,0.507405080438454,-0.0442748518537838,798840.25,341.52064905100684,-0.04797552363502888,1.0275107635001024,0.0024681911826699137,43.09153265926693
2026-04-28,279.75,284.8999938964844,277.20001220703125,283.3999938964844,174599,0.0,0.0,0.012866355470248836,0.4309366848716332,-0.0442748518537838,798386.85,340.94233407434496,-0.025447022720484824,1.0147759515448906,0.02985671822187583,45.76131966115125
2026-04-29,283.3999938964844,284.79998779296875,276.6000061035156,277.45001220703125,60042,0.0,0.0,-0.020994995827792517,0.4273950171483155,-0.0442748518537838,793038.7,340.3105696776553,-0.041292266556603674,1.0389348953228967,-0.04912316357042402,32.69893993520179
2026-04-30,275.29998779296875,281.54998779296875,270.0,277.79998779296875,101123,0.0,0.0,0.0012614005065401113,0.3639827061166188,-0.0442748518537838,790528.75,339.6885738380067,-0.026799874187828365,1.0405327998066563,0.003465550562395284,32.347781979741555
