date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-03,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589,0.0,0.0,0.012759326527945758,0.1819357442461015,-0.0332897991931696,508023.85,1618.5695846073404,0.02817853995095465,0.9649928075602542,0.07013094584303878,72.97568046309486
2025-09-04,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090,0.0,0.0,-0.0011344783608001618,0.18052578420742812,-0.0332897991931696,440947.7,1619.1101859984522,0.04536647714227171,0.9681630574479125,-0.006284300621863605,72.25236374752743
2025-09-05,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809,0.0,0.0,-0.0049017114726025435,0.17973700557174072,-0.0332897991931696,398722.3,1619.5638155026654,0.03739016752395563,0.9758034774237745,-0.027271574845116206,65.17277694561453
2025-09-08,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018,0.0,0.0,0.015978914180615478,0.16474625729007097,-0.0332897991931696,389276.05,1620.277608869088,0.03140626812202152,0.9632974392878306,0.09699105444666123,70.04280291463515
2025-09-09,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773,0.0,0.0,0.0021285256796579333,0.15783661604877355,-0.0332897991931696,391138.85,1621.0201204665505,0.024913874619752807,0.9645642722260838,0.013485625820461922,67.62589517034407
2025-09-10,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991,0.0,0.0,0.0004719610279604325,0.15319048216800074,-0.0332897991931696,402989.85,1621.7632033591408,0.012479043309303606,0.9672878764602617,0.0030808767651378972,67.4250093557863
2025-09-11,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553,0.0,0.0,-0.00825617762760733,0.1583661959379,-0.0332897991931696,401846.0,1622.3595889095163,0.005260282521003967,0.9782958005401378,-0.05213345599025602,57.80821913373616
2025-09-12,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959,0.0,0.0,0.012844204247730584,0.16028880384704502,-0.0332897991931696,396867.95,1623.1649666201495,0.02318742042917532,0.9694328399732998,0.0801316320176099,63.42315601918358
2025-09-15,1710.0,1710.0,1688.0,1700.5999755859375,659777,0.0,0.0,-0.0015852011770005614,0.16087633083266872,-0.0332897991931696,391405.45,1623.9354642217993,0.0054986853244971545,0.9736798931041327,-0.00985353824431752,63.93359572697527
2025-09-16,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595,0.0,0.0,-0.001764083290055507,0.1547190411383666,-0.0332897991931696,425723.85,1624.668444434378,0.0015929855053300468,0.978069053427982,-0.011401849203934633,68.51748263143676
2025-09-17,1701.0,1703.0,1676.5,1689.199951171875,306351,0.0,0.0,-0.0049481765638946795,0.15649455173313365,-0.0332897991931696,428036.65,1625.3105489790298,-0.0038332253271033956,0.9847946036132871,-0.03161884035518553,76.89042485401502
2025-09-18,1697.0,1705.0,1677.0,1696.9000244140625,460077,0.0,0.0,0.004558414317290094,0.15282961289595456,-0.0332897991931696,433352.15,1626.0228820679358,0.009038516788678841,0.9823472043927759,0.029826772002136216,77.34276967893071
2025-09-19,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289,0.0,0.0,-0.003418026250620043,0.15399507497497236,-0.0332897991931696,438273.15,1626.6704153367718,-0.0071626095769686815,0.9868369821007571,-0.02219568404521189,68.41341483148828
2025-09-22,1683.0,1697.5,1672.300048828125,1679.300048828125,261846,0.0,0.0,-0.006977663608400242,0.1487320109326823,-0.0332897991931696,440312.65,1627.1940932819596,-0.01252494829095463,0.9946584590079136,-0.046914333340218696,59.32945171027455
2025-09-23,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903,0.0,0.0,0.0022032698530896067,0.14838885514941866,-0.0332897991931696,446103.25,1627.7493759358706,-0.008600362744997203,0.9935947719671439,0.014847945975400827,53.42234180697346
2025-09-24,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798,0.0,0.0,-0.004040433052955983,0.14891000574979707,-0.0332897991931696,440590.3,1628.2314712118507,-0.007695950968374832,0.9990365388018583,-0.027133386781348783,51.32314282889007
2025-09-25,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769,0.0,0.0,0.007218767455392516,0.14496946519823445,-0.0332897991931696,477222.6,1628.829168501565,-0.0050680508351734765,0.9944825854409013,0.049795085796657645,59.17575224171426
2025-09-26,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539,0.0,0.0,-0.0167032354596931,0.14355892785048657,-0.0332897991931696,483045.05,1629.1403208108622,-0.018331263939176057,1.0130444090788666,-0.11635106604849046,38.01843421897919
2025-09-29,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179,0.0,0.0,0.021625218325415307,0.15919284479343573,-0.0332897991931696,512624.6,1629.8055912505554,0.009944590416423038,0.993257662935077,0.13584289542062422,50.33845322033366
2025-09-30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816,0.0,0.0,-0.005837278546027447,0.14545914671331303,-0.0332897991931696,508436.05,1630.3657343782706,0.001841934394496425,1.000050425226195,-0.04013001778590124,47.20281183926886
2025-10-01,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192,0.0,0.0,0.02668880887941527,0.16852802682412038,-0.0332897991931696,537916.2,1631.368065136556,0.03275267033367979,0.975680213573336,0.15836420682493507,62.19148843417999
2025-10-03,1740.0,1752.5,1723.800048828125,1738.199951171875,678344,0.0,0.0,0.004101424346409699,0.16433127727633182,-0.0332897991931696,559078.9,1632.4310689777035,0.029556299769336825,0.9735732584122263,0.024958268229913733,59.27693746975275
2025-10-06,1740.0,1745.0,1717.0,1742.0,187698,0.0,0.0,0.002186197753349939,0.16398087048064292,-0.0332897991931696,560773.35,1633.5213070973284,0.049334392879052835,0.9736681932696792,0.013332028386126443,60.94079143632271
2025-10-07,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829,0.0,0.0,-0.003272073003372511,0.16321457147219937,-0.0332897991931696,549563.9,1634.5439811444012,0.023761821242998193,0.9781604244163116,-0.020047675727611684,60.08338168711977
2025-10-08,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095,0.0,0.0,-0.006565699529730851,0.1575719085157959,-0.0332897991931696,553680.0,1635.443046251562,0.023011713059684746,0.9854947930986433,-0.0416679544907151,59.158548970015
2025-10-09,1720.0,1752.5,1715.9000244140625,1735.0,314463,0.0,0.0,0.005855397671159723,0.15843956379688337,-0.0332897991931696,547353.6,1636.4336627067705,0.0022529169135609983,0.9808904870992434,0.036956661336808666,59.655332594343
2025-10-10,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758,0.0,0.0,0.002074913882384788,0.1584490033660213,-0.0332897991931696,539663.85,1637.450242934424,0.00023013716793207628,0.9804958128815005,0.013095151798715739,62.173238352142185
2025-10-13,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410,0.0,0.0,0.0020706175293279117,0.15464538902672376,-0.0332897991931696,536286.4,1638.492528588528,0.0001147825326492935,0.9795861779855553,0.013389454470417806,66.82714094659431
2025-10-14,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048,0.0,0.0,-0.009872547155282407,0.15409395120379518,-0.0332897991931696,524249.95,1639.353299448344,-0.006508119858518513,0.9900608653192935,-0.06406835854018696,60.47903421416246
2025-10-15,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717,0.0,0.0,0.005275348165760807,0.15467300947827695,-0.0332897991931696,490056.05,1640.296052444738,0.005333614146709742,0.985917776798362,0.03410645362426447,64.28219124639708
2025-10-16,1745.5,1745.5,1710.0999755859375,1728.0,432617,0.0,0.0,-0.0035176608452902602,0.15518262614438746,-0.0332897991931696,496369.35,1641.1687285398154,-0.004034582132564801,0.9905208305076316,-0.02266787659166521,60.091499964056744
2025-10-17,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846,0.0,0.0,0.015104152538158333,0.16110953893111557,-0.0332897991931696,508707.8,1642.2924225402744,0.008915219267028984,0.9774129277341095,0.09375082134092688,74.1521250129889
2025-10-20,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595,0.0,0.0,-0.002850464665407615,0.16158122281384837,-0.0332897991931696,489073.1,1643.355184262122,0.003960523824731554,0.9818649686393539,-0.0176410627383412,66.21870214891334
2025-10-21,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844,0.0,0.0,0.0017151678245235225,0.1605909058746623,-0.0332897991931696,477923.0,1644.437221986737,0.015710130774456488,0.9822612938728729,0.010680353961379568,71.04594451906637
2025-10-23,1760.0,1771.0,1750.0,1753.5999755859375,197842,0.0,0.0,0.0008561155304498413,0.15749741124221894,-0.0332897991931696,466119.95,1645.5234185399631,0.01124502639671121,0.9834340851976449,0.005435743161363902,59.92940804013584
2025-10-24,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810,0.0,0.0,0.0004562322304193511,0.1576006554240824,-0.0332897991931696,452820.55,1646.6067678521433,0.015277791906286087,0.9852142997047393,0.0028948623357121684,57.570136244284605
2025-10-27,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131,0.0,0.0,0.007181928528612325,0.15695013692384666,-0.0332897991931696,404738.65,1647.8047104605798,0.007354212755036116,0.9804159530354679,0.045759297900479494,60.79449136258951
2025-10-28,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596,0.0,0.0,0.005659309564233217,0.15645927648231772,-0.0332897991931696,384841.5,1649.0902357296288,0.01595107472614088,0.9781879517357203,0.03617113238511928,66.94421341618711
2025-10-29,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297,0.0,0.0,0.015644371878517083,0.14626216787309404,-0.0332897991931696,426897.4,1650.6395871037435,0.0300782341056558,0.9661347215764817,0.10696115773751907,79.26743430249476
2025-10-30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618,0.0,0.0,-0.011192416165604402,0.14058191586997262,-0.0332897991931696,483587.5,1651.972526292621,0.017677919954145693,0.9798302233539267,-0.07961490139178004,66.91677478128051
2025-10-31,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265,0.0,0.0,0.003866426374794063,0.1373428933726722,-0.0332897991931696,483591.15,1653.3608593643364,0.021146816615172037,0.9777421121387018,0.02815162836846935,67.64510193758632
2025-11-03,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730,0.0,0.0,0.0026234726050098356,0.10678224679818415,-0.0332897991931696,503910.45,1654.782143859934,0.01652515629421325,0.9767982638858212,0.024568431906886314,67.88079463905092
2025-11-04,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976,0.0,0.0,-0.009464425154286915,0.11321468029047677,-0.0332897991931696,521324.35,1656.0201319923913,0.0012380141653769439,0.9871768433324373,-0.08359714741968455,67.97080020953155
2025-11-06,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721,0.0,0.0,0.003653327438390974,0.11350004017093554,-0.0332897991931696,555268.95,1657.3104784518887,-0.01058294389378589,0.9849666991467452,0.03218789271801131,67.40888997837008
2025-11-07,1780.0,1805.0,1777.5999755859375,1800.5,679442,0.0,0.0,0.008288093875128633,0.11481164278172745,-0.0332897991931696,570386.3,1658.7352498105763,0.008909573367466894,0.9789697224946196,0.07218861216888346,73.10386619126871
2025-11-10,1809.0,1810.0,1785.0,1799.0999755859375,491863,0.0,0.0,-0.0007775753479936087,0.1112206470084523,-0.0332897991931696,579256.3,1660.1319137486398,0.004242241465775898,0.98151298321026,-0.006991285332314808,67.01964195513185
2025-11-11,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545,0.0,0.0,-0.0045022376165057,0.11251297387720655,-0.0332897991931696,589395.65,1661.4340837610914,-0.0028949734513034064,0.9874148438590522,-0.04001527167228374,65.48409878290512
2025-11-12,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889,0.0,0.0,0.003015089008410188,0.11261662322379098,-0.0332897991931696,613319.6,1662.7770284442056,0.009667307618156373,0.9859552243055553,0.026773034516301194,66.08568838357473
2025-11-13,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818,0.0,0.0,-0.017256735459080907,0.13010503978644614,-0.0332897991931696,618808.1,1663.7981527822142,-0.011368050239622063,1.00441257828967,-0.132636938284917,53.52871856883603
2025-11-14,1769.0,1777.800048828125,1737.0,1763.300048828125,273177,0.0,0.0,-0.0011895182717212016,0.12460714867020853,-0.0332897991931696,615931.1,1664.7882213995865,-0.02066090040093027,1.006436763315411,-0.009546147142873546,52.64095484244041
2025-11-17,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118,0.0,0.0,0.008166450374296863,0.12622685007105303,-0.0332897991931696,605606.15,1665.9117211983157,-0.01189485003861046,0.9996821962466588,0.0646966134600827,53.14149969324956
2025-11-18,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549,0.0,0.0,-0.007819037366000425,0.12910480151568554,-0.0332897991931696,582491.3,1666.8857344085627,-0.015187019079773822,1.0078353248137422,-0.06056348538993417,46.21126435097483
2025-11-19,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702,0.0,0.0,-0.024322498710987905,0.1460026879445945,-0.0332897991931696,594496.65,1667.423190030508,-0.04202850087614873,1.0321401431575687,-0.1665893785073607,27.839393303264913
2025-11-20,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781,0.0,0.0,0.0001742848239627559,0.14586137041871852,-0.0332897991931696,645743.5,1667.9582821811684,-0.02503685999259997,1.031062657844961,0.0011948661356586873,31.286863418793033
2025-11-21,1727.0,1732.699951171875,1703.0,1727.800048828125,450086,0.0,0.0,0.00383459089210203,0.1464915314221742,-0.0332897991931696,658355.7,1668.5537226453173,-0.020132705164723985,1.0263774452389824,0.02617619321139585,31.16498922535996
2025-11-24,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837,0.0,0.0,-0.006713796347047052,0.1478683714474492,-0.0332897991931696,685007.05,1669.0278144714523,-0.03459526449300887,1.0322019850474176,-0.04540386715082198,27.272727251033047
2025-11-25,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281,0.0,0.0,-0.01037170916224428,0.1512575974936537,-0.0332897991931696,682064.55,1669.3200752669013,-0.037079046719334485,1.0410003368720833,-0.06856983482751071,27.149332492509004
2025-11-26,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892,0.0,0.0,0.02025437112551276,0.16670217703415463,-0.0332897991931696,671129.35,1669.9517167948736,0.006915000433052043,1.0190587201300054,0.12150033233435001,37.07867243134972
2025-11-27,1739.0,1743.0,1710.0,1734.9000244140625,337720,0.0,0.0,0.0012118972338197587,0.16520999902045486,-0.0332897991931696,603900.5,1670.59796861198,0.007959605874297004,1.015810694552557,0.007335495234248866,32.9166621392
2025-11-28,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947,0.0,0.0,-0.009222433439877165,0.15565514892790314,-0.0332897991931696,544716.95,1671.0785860826475,-0.005151073134937678,1.0233550388250912,-0.05924913445463662,30.590511103275546
2025-12-01,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161,0.0,0.0,0.008959232180656862,0.15675584868252226,-0.0332897991931696,503761.75,1671.707655363697,0.010546613548083839,1.012618897663511,0.05715404997271586,36.74614839616804
2025-12-02,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985,0.0,0.0,0.00017293821678388,0.15573673658690568,-0.0332897991931696,464474.5,1672.333449594764,0.021314148994059146,1.010668182611166,0.0011104522251424805,35.2011238661882
2025-12-03,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097,0.0,0.0,0.010088781417219028,0.16030133352789708,-0.0332897991931696,458780.55,1673.1271463707956,0.011137999892639083,0.9998002571272768,0.06293634972225474,46.59496613939979
2025-12-04,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646,0.0,0.0,0.011871496557249284,0.16334127826850928,-0.0332897991931696,447376.8,1674.1199113264502,0.021903279419708266,0.9877093945804196,0.07267909224356228,52.242986195256464
2025-12-05,1773.0,1781.300048828125,1763.800048828125,1771.0,268661,0.0,0.0,-0.001071704206609403,0.1627857170758357,-0.0332897991931696,426837.75,1675.0838923082767,0.030310067395395768,0.987936199754729,-0.00658352685988334,48.337481065205964
2025-12-08,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941,0.0,0.0,-0.019706394361413082,0.17266832164662174,-0.0332897991931696,445641.65,1675.6910175150197,0.0010378404584769907,1.0059818180552549,-0.11412859656131762,43.775267827492534
2025-12-09,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983,0.0,0.0,0.002707259552031882,0.17331766062405066,-0.0332897991931696,448563.55,1676.3388685728617,0.0035743533549243978,1.0018238529927912,0.015620216578517792,55.39880786923202
2025-12-10,1746.699951171875,1764.699951171875,1725.0,1736.0,404498,0.0,0.0,-0.002757380913078644,0.17304333615077966,-0.0332897991931696,437244.0,1676.9325116716393,-0.009188959425990184,1.0028542690013411,-0.015934625482080234,53.91949833457094
2025-12-11,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208,0.0,0.0,-0.00748847926267282,0.1734705186227722,-0.0332897991931696,427563.5,1677.3908946400807,-0.02814598890343767,1.0091903713091266,-0.04316859654562542,48.77048049132383
