date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-06,629.0999755859375,630.0,615.9000244140625,617.5499877929688,632993,0.0,-0.018359542586551814,0.1359453638519427,-0.04995657535321757,1042372.4,653.606703143628,-0.02633033063781043,1.0116751840468696,-0.13505088158827003,48.75749065977623
2025-11-07,615.0999755859375,617.4500122070312,607.2000122070312,611.2000122070312,629852,0.0,-0.010282528882611386,0.1379818338559679,-0.04995657535321757,1036757.85,653.1847460198808,-0.042981306126490204,1.0207092370895219,-0.07452088329349175,41.5793764535803
2025-11-10,610.5499877929688,615.5,609.25,610.75,436269,0.0,-0.0007362765020345607,0.13414712518601743,-0.04995657535321757,1023718.2,652.762509741076,-0.03301136224173362,1.0200736759043696,-0.005488574176508431,42.539179586436155
2025-11-11,612.9000244140625,616.0,608.4500122070312,612.5999755859375,433082,0.0,0.003029022654011504,0.1349382650887791,-0.04995657535321757,1013579.0,652.3628825355522,-0.022186790764664788,1.0157321608658025,0.02244746831111216,43.4252987603656
2025-11-12,616.0,634.2999877929688,613.7999877929688,620.1500244140625,1180453,0.0,0.012324598643516982,0.14271882615672113,-0.04995657535321757,1036906.65,652.0423565840947,-0.014226595961220778,1.0029468272250937,0.08635579560068164,47.63338969781497
2025-11-13,622.0,628.5,617.5999755859375,619.2999877929688,539936,0.0,-0.0013706951344505391,0.14211245745823475,-0.04995657535321757,1024955.3,651.7165618697551,0.0028337786974204082,1.0045293251116063,-0.009645143448468875,46.953915260395675
2025-11-14,623.9000244140625,634.9000244140625,621.5999755859375,625.1500244140625,931132,0.0,0.009446208197002814,0.1373413899321855,-0.04995657535321757,1034827.65,651.4522182134796,0.022823972395972447,0.9956210120656585,0.06877902949632834,51.798086117002974
2025-11-17,630.0,630.0,620.5999755859375,621.8499755859375,387009,0.0,-0.005278811004155393,0.13838797842613187,-0.04995657535321757,1028826.5,651.1576685355936,0.018174335793593954,1.0009206753962108,-0.03814500856751085,51.94173473287073
2025-11-18,622.2000122070312,625.2999877929688,611.8499755859375,612.7999877929688,530946,0.0,-0.014553329819529837,0.14661895154519392,-0.04995657535321757,984198.2,650.776000070493,0.00032649724943256686,1.0151313804672557,-0.09925953414316,44.8232333143392
2025-11-19,614.75,616.9500122070312,608.5999755859375,610.5,379035,0.0,-0.0037532438622466247,0.14679945953384366,-0.04995657535321757,973131.05,650.3752438508861,-0.015560790186503914,1.0181203881216088,-0.02556714866998439,32.600763653715916
2025-11-20,613.9000244140625,621.4000244140625,605.9000244140625,609.0499877929688,591539,0.0,-0.002375122370239513,0.14669804945765924,-0.04995657535321757,996674.75,649.9640472731954,-0.016550944941123746,1.0193744510167932,-0.016190550706807635,27.335385224001627
2025-11-21,610.0,611.9500122070312,605.0,608.0,394876,0.0,-0.0017239763796295104,0.1455588797629248,-0.04995657535321757,988968.05,649.5464945640094,-0.027433453961929866,1.0198684140255576,-0.011843841227680367,30.101217337423307
2025-11-24,608.7999877929688,610.0,601.0,601.9000244140625,342090,0.0,-0.010032854582134099,0.14865888011147343,-0.04995657535321757,978495.15,649.0724003336617,-0.03208161446509217,1.0284889058797164,-0.06748909920295286,29.602026742182915
2025-11-25,602.0,606.75,599.0499877929688,604.75,322649,0.0,0.004734965061202523,0.15028784079321297,-0.04995657535321757,975753.45,648.631381424869,-0.013136403318089518,1.0224596910606785,0.031505973611383596,29.892687007771116
2025-11-26,607.1500244140625,609.2000122070312,604.5999755859375,605.75,233339,0.0,0.0016535758577924664,0.14978701673005018,-0.04995657535321757,965481.9,648.2047010126813,-0.007780507780507762,1.019512997389922,0.011039513193439517,38.200026504335696
2025-11-27,606.75,609.9500122070312,602.0999755859375,603.4000244140625,237752,0.0,-0.0038794479338629673,0.14931679329219313,-0.04995657535321757,553943.45,647.7588833350832,-0.009276682525485636,1.0209272032891414,-0.025981321916404836,41.521763521934865
2025-11-28,604.2999877929688,612.7999877929688,601.0499877929688,606.6500244140625,452534,0.0,0.005386144959400596,0.1274333062204093,-0.04995657535321757,527426.3,647.3498399627347,-0.0022203545821340986,1.0128203653879317,0.04226637993226742,45.79920941409762
2025-12-01,609.0499877929688,610.9000244140625,604.0,606.8499755859375,290729,0.0,0.00032959888540040616,0.12353433763520602,-0.04995657535321757,498934.35,646.9468562375926,0.008223876011125952,1.0104474319169072,0.0026680748448496593,43.90244205132172
2025-12-02,605.0,606.0,600.25,601.6500244140625,246342,0.0,-0.008568758970212143,0.12163962470260471,-0.04995657535321757,485871.25,646.4961414930799,-0.005126044788652306,1.0171153923018912,-0.07044380716171829,29.35264472395454
2025-12-03,601.5,602.25,591.0,593.4000244140625,389279,0.0,-0.013712290642777791,0.1264928953461791,-0.04995657535321757,479091.8,645.9678219201544,-0.020387908519913345,1.0282481933738492,-0.10840363422162468,25.191553677979982
2025-12-04,592.7999877929688,597.0,591.0999755859375,593.0,231421,0.0,-0.0006741226788076204,0.12435868154454532,-0.04995657535321757,459013.2,645.4407789159737,-0.017235704330906376,1.0268718442868623,-0.0054207926316605665,15.614857319907657
2025-12-05,595.0,597.4500122070312,590.1500244140625,593.1500244140625,241999,0.0,0.0002529922665472917,0.11097392420162296,-0.04995657535321757,439620.55,644.9204729010294,-0.02225335771318737,1.025090582897809,0.0022797449542308087,17.08710132542808
2025-12-08,594.0,594.0499877929688,573.0,577.0499877929688,663922,0.0,-0.027143279032986634,0.1388907151789147,-0.04995657535321757,451003.2,644.2451446909989,-0.049106021243876086,1.0507711922518086,-0.19542902521404157,14.70871770042433
2025-12-09,574.0,594.0,570.4000244140625,590.0999755859375,635126,0.0,0.02261500401876937,0.16428036285361755,-0.04995657535321757,461105.4,643.706386789456,-0.01919728805691212,1.0256270610097145,0.13766102198295183,33.38757577061175
2025-12-10,591.2000122070312,596.7000122070312,584.0,588.9000244140625,352276,0.0,-0.0020334709735981837,0.16342244927839064,-0.04995657535321757,419696.55,643.1610498503974,-0.007583417281526783,1.0250636417662449,-0.012443032509590128,33.52410812393886
2025-12-11,588.0,591.25,581.5499877929688,587.0499877929688,300210,0.0,-0.003141512216669473,0.15511922308881756,-0.04995657535321757,407710.25,642.6027308249504,-0.010033747398029091,1.0255472552269769,-0.02025224180208987,33.09116266917391
2025-12-12,589.4000244140625,597.2999877929688,589.1500244140625,593.7000122070312,288954,0.0,0.011327867391776048,0.162414742470705,-0.04995657535321757,375601.35,642.1161366098468,0.0009272321846602871,1.0114114716278024,0.0697465422287872,43.43998373080355
2025-12-15,593.5,597.8499755859375,590.3499755859375,592.5499877929688,200024,0.0,-0.0019370463035487395,0.15704146510020137,-0.04995657535321757,366252.1,641.6229410992311,0.026860757868278462,1.0109020605893553,-0.012334616077140094,39.967093118109155
2025-12-16,592.0,592.5,585.0999755859375,586.9000244140625,189273,0.0,-0.009534998726352661,0.15867391396134153,-0.04995657535321757,349168.45,641.0784344655478,-0.005422727172116226,1.018427297033935,-0.06009178123480275,35.599702254845354
2025-12-17,586.7999877929688,590.0,580.2999877929688,584.6500244140625,232805,0.0,-0.003833702345209966,0.15282393665564845,-0.04995657535321757,341856.95,640.5169577486176,-0.007216844666000144,1.0201359476750267,-0.0250857436226816,35.654164418795574
2025-12-18,584.5499877929688,585.0,575.2000122070312,581.9500122070312,252719,0.0,-0.004618168296045444,0.15296453721572728,-0.04995657535321757,324915.95,639.9342020715869,-0.008687463916166704,1.0225405884567154,-0.0301911023181888,30.941344948565614
2025-12-19,582.0,585.5999755859375,562.75,568.75,760702,0.0,-0.022682381527874718,0.16857970468763567,-0.04995657535321757,343207.25,639.2259015534618,-0.042024611241427534,1.0428219919728707,-0.13454988679927063,25.514169829412822
2025-12-22,573.2999877929688,573.7000122070312,567.5,568.7000122070312,506616,0.0,-8.789062500003109e-05,0.16885533691501722,-0.04995657535321757,351433.55,638.5241514107113,-0.04024972757955814,1.0399947153665743,-0.0005205083913881941,27.322798672710007
2025-12-23,570.8499755859375,570.9000244140625,562.4000244140625,563.4000244140625,534922,0.0,-0.009319478950598925,0.16850522244532068,-0.04995657535321757,362047.2,637.7766476595009,-0.040040891161082226,1.04610841853952,-0.05530676297320952,28.479219113945163
2025-12-24,565.0999755859375,569.3499755859375,561.0,565.2000122070312,554316,0.0,0.0031948663737471072,0.1676866892419104,-0.04995657535321757,378096.05,637.0544920828595,-0.03326778653011109,1.0391896611285436,0.01905259265159777,30.45008891740754
2025-12-26,565.1500244140625,585.0,563.0,569.7999877929688,842886,0.0,0.008138668589151576,0.17149495674251633,-0.04995657535321757,408352.75,636.385293035199,-0.02087812382370069,1.0278519127259376,0.047457186317141464,34.546631045255154
2025-12-29,570.5499877929688,572.0999755859375,563.0999755859375,564.9000244140625,302381,0.0,-0.008599444513653798,0.17262648325074342,-0.04995657535321757,400845.1,635.6739968300135,-0.006769187843406632,1.0330721934904048,-0.04981532296530483,40.55945638988792
2025-12-30,565.0,567.1500244140625,562.5,564.0499877929688,243328,0.0,-0.001504755858305118,0.16999965895237504,-0.04995657535321757,398475.05,634.9613201231772,-0.00817658574687996,1.0308350687315064,-0.008851522285767929,25.02396341703607
2025-12-31,564.9000244140625,571.0499877929688,564.0999755859375,566.7000122070312,248347,0.0,0.004698208441474394,0.1718725757212153,-0.04995657535321757,398575.3,634.2821031289867,0.005857273074137304,1.0229309949484173,0.027335414904940625,29.29104746142133
2026-01-01,567.3499755859375,621.0,567.3499755859375,594.0999755859375,10982992,0.0,0.04835003138996985,0.24640208719466014,-0.04995657535321757,928260.95,633.8822809643792,0.051132276636116414,0.9758122011552812,0.19622410661453438,54.45356342538601
2026-01-02,588.5,591.7999877929688,585.0999755859375,587.5999755859375,809537,0.0,-0.010940919486807421,0.24470917214268847,-0.04995657535321757,957166.75,633.4217605128525,0.03123901048491451,0.9861470860074301,-0.044709885387250556,46.13921426382483
2026-01-05,587.5499877929688,587.5999755859375,575.75,577.0499877929688,562506,0.0,-0.01795437071359407,0.2521992152431183,-0.04995657535321757,973192.1,632.8608473514607,0.02150816578828918,1.0027814124807881,-0.07119122073545699,41.233021923949934
2026-01-06,578.2000122070312,581.8499755859375,569.0,570.3499755859375,435877,0.0,-0.011610800361779194,0.25468685502098937,-0.04995657535321757,961789.85,632.2388486274257,0.01116920118661735,1.0139739212341998,-0.04558853225831776,40.74898939272654
2026-01-07,571.0,572.5,568.0,571.5,344248,0.0,0.002016348668869572,0.23749654985116714,-0.04995657535321757,947245.95,631.6344819744165,0.00847006827170338,1.0103062159954617,0.00849001210852555,42.55799198244603
2026-01-08,572.0,577.7999877929688,561.0499877929688,564.1500244140625,526321,0.0,-0.012860849669181995,0.2257696424891237,-0.04995657535321757,955948.2,630.9629948345125,-0.050412308370045844,1.0212753301567428,-0.05696447475287476,40.43010774829547
2026-01-09,563.9500122070312,564.0,555.2999877929688,556.5499877929688,375608,0.0,-0.013471658764860117,0.22921332362837285,-0.04995657535321757,959718.1,630.2225669037509,-0.052842050856123035,1.032481385401022,-0.05877345157721901,43.02058498892156
2026-01-12,555.3499755859375,559.3499755859375,544.5,557.25,484290,0.0,0.0012577705909351256,0.22958605184544512,-0.04995657535321757,969484.9,629.4964717106787,-0.03431243083237445,1.0279138660045846,0.005478427483031802,43.4980045904447
2026-01-13,558.8499755859375,564.0,554.0,555.4500122070312,307388,0.0,-0.003230126142608758,0.2241076010010646,-0.04995657535321757,974853.1,628.7596910191002,-0.026124246544587115,1.0279052849114878,-0.014413281763078602,45.29863188547465
2026-01-14,555.4500122070312,558.7999877929688,552.9500122070312,554.4000244140625,250494,0.0,-0.0018903371498665278,0.22411064226439173,-0.04995657535321757,977914.15,628.0197938389505,-0.029921217123250243,1.0269209559531842,-0.008434838463797903,43.556092190843984
2026-01-15,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,0.0,0.0,0.22307691909123123,-0.04995657535321757,966273.9,627.2872588197973,-0.01728263684846343,1.0241927814701501,0.0,40.277802324431384
2026-01-16,554.9500122070312,558.0499877929688,545.0,546.75,553847,0.0,-0.013798744727956502,0.2264079716050646,-0.04995657535321757,981330.3,626.4858930603964,-0.017608459272151267,1.0353040739669066,-0.06094637048629488,38.92616943158982
2026-01-19,548.9500122070312,550.5,541.5,544.7000122070312,326610,0.0,-0.003749406114254672,0.22635413789016173,-0.04995657535321757,959625.7,625.672103201159,-0.022521288098642844,1.0369928224585165,-0.016564335795048343,38.36441971622238
2026-01-20,544.7000122070312,548.75,530.0,532.2999877929688,467312,0.0,-0.022764868985076236,0.22644444655175797,-0.04995657535321757,957660.5,624.7430274259532,-0.041677961842287004,1.0577306307398189,-0.10053180074148962,31.485459923617327
2026-01-21,534.9500122070312,537.7999877929688,522.7999877929688,528.1500244140625,650505,0.0,-0.007796286819605092,0.22674656806887358,-0.04995657535321757,963439.65,623.7819030178747,-0.047348482763403976,1.0627046783794685,-0.0343832611984865,2.656189474359394
2026-01-22,532.9500122070312,555.0,532.9500122070312,548.0,647552,0.0,0.03758397172841055,0.26615997144556564,-0.04995657535321757,968101.45,623.0278542316272,-0.011544055072556292,1.0226414255852248,0.14120819938551554,26.14459297642027
2026-01-23,550.6500244140625,550.6500244140625,507.04998779296875,517.4500122070312,2182806,0.0,-0.05574815290687729,0.3256123681659894,-0.04995657535321757,1035097.45,621.9773284403377,-0.053589369534465026,1.0779592024016322,-0.1712101770236088,21.06797298789911
2026-01-27,528.0499877929688,536.7000122070312,513.0499877929688,525.2999877929688,1410430,0.0,0.015170500339647841,0.329798004565178,-0.04995657535321757,1090499.9,621.0153648518067,-0.03561597940021499,1.0580811222660973,0.04599936830926463,28.37253782388946
2026-01-28,527.0,534.9500122070312,519.5999755859375,529.8499755859375,510039,0.0,0.008661694077103155,0.3319535961772943,-0.04995657535321757,1103835.45,620.1082465506538,-0.004602690706775214,1.045767718281473,0.026093086250362947,30.63688848731816
2026-01-29,529.8499755859375,536.1500244140625,522.0,527.0999755859375,680543,0.0,-0.005190148394286331,0.33201268343053014,-0.04995657535321757,1125445.25,619.1827911181691,-0.001988163929917297,1.0474673188045494,-0.015632379414952432,32.00579577940442
2026-01-30,527.0999755859375,531.25,520.5999755859375,526.9500122070312,355049,0.0,-0.00028450651840672414,0.3310017023766787,-0.04995657535321757,594048.1,618.2650520245261,-0.038412386483519634,1.0413938462618328,-0.0008595318627323498,34.50261072357705
2026-02-02,522.6500244140625,525.9000244140625,511.0,519.0499877929688,500247,0.0,-0.014991980702258156,0.27448798205387204,-0.04995657535321757,578583.6,617.2778374550579,0.0030920389374682333,1.050640619276668,-0.054617983796230236,31.402116280697285
2026-02-03,550.0,558.0,537.0,542.3499755859375,1648965,0.0,0.044889679878505895,0.32583967371722006,-0.04995657535321757,632906.55,616.5322865906886,0.03245762076752312,1.0023048298521855,0.1377661534850476,44.726228528903405
2026-02-04,535.0499877929688,553.1500244140625,535.0499877929688,548.9000244140625,818590,0.0,0.01207716257578606,0.32578635027435293,-0.04995657535321757,652042.2,615.8593287580853,0.03595366557686153,0.9883903776840622,0.037070804823184055,47.87972158648898
2026-02-05,549.6500244140625,553.1500244140625,543.0,545.4000244140625,303887,0.0,-0.006376388858310156,0.3243782285923702,-0.04995657535321757,650024.15,615.1582411526722,0.03471836402151651,0.9923404463422216,-0.01965726457477637,46.6216203341819
2026-02-06,545.0,552.25,540.25,543.5,360154,0.0,-0.0034837263091502813,0.324094887245848,-0.04995657535321757,641715.8,614.44522382777,0.031407130485968215,0.9939098480982635,-0.010749093363563939,48.72498965023254
2026-02-09,552.7999877929688,564.7999877929688,544.0,545.5499877929688,542445,0.0,0.0037718266659958477,0.3223115854620445,-0.04995657535321757,650057.65,613.7596990911053,0.051054812875884314,0.9891669224016091,0.011702423118190357,50.333454598133805
2026-02-10,548.2000122070312,549.0,539.5499877929688,543.2000122070312,380040,0.0,-0.0043075348520204,0.31953771855057567,-0.04995657535321757,644845.15,613.0576126544479,0.0015673212120557167,0.9921529656489609,-0.013480520349066117,54.64226291651786
