date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-26,2188.300048828125,2195.800048828125,2040.0,2063.60009765625,161316,0.0,-0.052655717119219125,0.4751113458346785,-0.03585837462128835,85936.7,1836.5493951190817,0.006045313367568417,0.9817987558955888,-0.11082815948844928,52.13521230209112
2025-11-27,2074.89990234375,2090.89990234375,1997.4000244140625,2063.5,164562,0.0,-4.8506324633157405e-05,0.46586644053481746,-0.03585837462128835,92071.5,1838.8076100930211,0.015901954314980093,0.9831039543327478,-0.0001041206650048997,50.94070366200177
2025-11-28,2065.89990234375,2094.0,2050.800048828125,2069.60009765625,78544,0.0,0.002956189801914144,0.4652962491900392,-0.03585837462128835,89551.3,1841.1040527553419,0.03770561187406751,0.980148298671642,0.00635334959937161,50.87769727007234
2025-12-01,2060.39990234375,2149.89990234375,2052.5,2071.300048828125,93062,0.0,0.0008213911343548652,0.45380137301431733,-0.03585837462128835,91885.65,1843.3945601789517,0.009799189808271214,0.9796938960130456,0.0018100234267663096,61.578142740544855
2025-12-02,2102.89990234375,2150.39990234375,2092.39990234375,2140.800048828125,77959,0.0,0.03355380599702151,0.46696471422158803,-0.03585837462128835,92482.6,1846.353818772476,-0.01721525922022271,0.9486313391115256,0.07185511936250516,69.94276965712389
2025-12-03,2154.0,2154.0,2105.0,2122.0,35207,0.0,-0.008781786434663097,0.46066151775027736,-0.03585837462128835,92880.05,1849.0965668443916,0.02830000948831035,0.9581197064513872,-0.019063424891482723,66.78688923287882
2025-12-04,2125.0,2141.0,2095.0,2111.89990234375,37345,0.0,-0.004759706718308165,0.4573272594022533,-0.03585837462128835,92693.3,1851.7115254065743,0.023455247077174723,0.964572235987895,-0.010407659977349064,67.01758943081771
2025-12-05,2099.60009765625,2155.0,2080.0,2147.5,49799,0.0,0.01685690577320531,0.453100378414323,-0.03585837462128835,93245.35,1854.6546943080016,0.03764007473326325,0.9508451727799404,0.037203467938303904,63.12303657653751
2025-12-08,2151.0,2181.0,2064.0,2103.0,85726,0.0,-0.020721769499417952,0.4598789879493168,-0.03585837462128835,93058.65,1857.1257918770762,0.015304374269584864,0.9720518336203118,-0.04505917772244449,56.904130706164715
2025-12-09,2100.0,2164.0,2075.10009765625,2141.199951171875,50719,0.0,0.018164503648062214,0.46343354639275336,-0.03585837462128835,92314.95,1859.9524004272732,0.0001868004178946503,0.9594876946258161,0.03919548638093884,57.758617409862225
2025-12-10,2173.0,2183.0,2145.0,2152.699951171875,38188,0.0,0.0053708202233546665,0.406907405421112,-0.03585837462128835,92460.2,1862.865311379956,0.014467460495699802,0.9603033623405565,0.01319912102805096,60.62991670396728
2025-12-11,2150.0,2159.89990234375,2120.0,2149.10009765625,38980,0.0,-0.0016722504748817313,0.3969354405390854,-0.03585837462128835,92187.8,1865.7134187060883,0.017614563678522765,0.9673072049143027,-0.004212902809790904,64.36931301765657
2025-12-12,2149.10009765625,2239.89990234375,2149.0,2227.60009765625,73022,0.0,0.036526916585044145,0.41043088762235597,-0.03585837462128835,91931.2,1869.3142811832045,0.03729923057334106,0.9404605501822069,0.0889965078083696,65.75000619606678
2025-12-15,2210.10009765625,2239.0,2190.10009765625,2230.0,65036,0.0,0.0010773488231909933,0.4080696543238809,-0.03585837462128835,91022.15,1872.9031938082471,0.060389919163100325,0.9444977627741382,0.0026401100532087384,55.938426971743894
2025-12-16,2218.0,2234.0,2194.5,2207.199951171875,39233,0.0,-0.010224237142656967,0.37851911819330747,-0.03585837462128835,89263.55,1876.2295297024127,0.030823837803600984,0.9583930116624935,-0.027011150510299998,70.90853116797011
2025-12-17,2207.199951171875,2229.0,2203.0,2218.199951171875,28100,0.0,0.004983689852910533,0.3780899798124446,-0.03585837462128835,80135.85,1879.632220463303,0.03042690643642354,0.9574046773479385,0.013181226658189877,71.83177104863917
2025-12-18,2210.800048828125,2222.0,2130.0,2166.39990234375,86271,0.0,-0.023352290130905007,0.3887069610681539,-0.03585837462128835,82653.25,1882.4856302332578,0.008049790098826337,0.9834172369554816,-0.06007684932105459,62.09997556420251
2025-12-19,2188.10009765625,2205.0,2160.0,2175.0,48946,0.0,0.003969764606684967,0.38598178280584794,-0.03585837462128835,83624.75,1885.3962209772055,-0.02361289969038549,0.9836804620150862,0.01028484939102242,62.74267801230413
2025-12-22,2178.0,2274.0,2178.0,2255.10009765625,159693,0.0,0.03682763110632181,0.3939783257328875,-0.03585837462128835,83793.3,1889.0748665163005,0.011255649173206317,0.9532614602967016,0.0934762847754413,63.68862057614721
2025-12-23,2280.0,2290.10009765625,2245.0,2281.300048828125,61265,0.0,0.011618087906210883,0.386194615378979,-0.03585837462128835,73648.65,1892.9776046487566,0.03357199134446698,0.9445710630278339,0.030083504903285145,68.7455864576285
2025-12-24,2289.0,2312.699951171875,2270.10009765625,2300.5,58199,0.0,0.008416232306547311,0.3273649864651479,-0.03585837462128835,68492.8,1897.0325538562317,0.03710217772958013,0.9418365604539095,0.025709017144242313,71.72812182666028
2025-12-26,2317.0,2430.0,2113.699951171875,2215.60009765625,763933,0.0,-0.036904978197674465,0.2968687522488552,-0.03585837462128835,98461.35,1900.2023801626997,0.022710578623675204,0.9813594134190066,-0.12431411751815857,57.04532640361362
2025-12-29,2259.0,2259.0,2169.39990234375,2174.300048828125,168460,0.0,-0.018640570052246286,0.30654176994344917,-0.03585837462128835,102957.15,1902.9297201494203,-0.0003218166307471515,1.002407653414864,-0.06080923147143302,57.42554368067652
2025-12-30,2176.0,2195.0,2161.0,2175.10009765625,28281,0.0,0.0003679569563346252,0.3066425061524728,-0.03585837462128835,99718.1,1905.6378831096872,-0.035475143690138156,1.0044250444203247,0.0011999541386220065,53.828794903175044
2025-12-31,2175.0,2235.89990234375,2168.39990234375,2229.39990234375,63993,0.0,0.024964278538725626,0.3161866691579358,-0.03585837462128835,99019.8,1908.859395738882,-0.022750250021269847,0.9819481029766672,0.07895423869598227,57.89907204731672
2026-01-01,2222.0,2260.0,2217.5,2249.60009765625,26002,0.0,0.009060821834280919,0.2979004367823736,-0.03585837462128835,98559.55,1912.2498504843286,-0.02212558241414908,0.9759668005229228,0.03041560337403642,60.007964577292555
2026-01-02,2269.0,2269.699951171875,2191.0,2207.800048828125,72929,0.0,-0.018581101979713854,0.3044512394084425,-0.03585837462128835,100338.75,1915.1906484777994,-0.003520512946526888,0.9966165270526893,-0.06103145254229526,47.87279300278072
2026-01-05,2200.10009765625,2212.10009765625,2176.0,2188.5,52137,0.0,-0.008741755775560023,0.3058849456331096,-0.03585837462128835,100455.65,1917.9101445128463,0.006530814907320881,1.006342251354738,-0.028578573789177223,45.69770112801461
2026-01-06,2188.5,2241.89990234375,2180.199951171875,2197.60009765625,18686,0.0,0.00415814377713053,0.30117473971973974,-0.03585837462128835,97103.65,1920.6931291212386,0.010344351519382844,1.0043274134937237,0.013806415647393811,48.97568857761117
2026-01-07,2182.0,2222.5,2181.800048828125,2214.699951171875,34116,0.0,0.007781148869560939,0.2909625546714936,-0.03585837462128835,96273.5,1923.6185701366678,-0.006593680728352536,0.9982322981507507,0.026742783486068435,49.6313462503777
2026-01-08,2216.0,2220.0,2177.0,2183.60009765625,27103,0.0,-0.014042468145253229,0.290682502144184,-0.03585837462128835,95719.25,1926.2054510075095,-0.029338547801790238,1.013157139748923,-0.04830861011097874,51.89429462193788
2026-01-09,2198.0,2198.0,2165.0,2175.10009765625,36023,0.0,-0.0038926541582057217,0.29073624019973043,-0.03585837462128835,95571.4,1928.6820146557557,-0.014811101752276734,1.017714095862596,-0.013388953580888315,50.011026386622056
2026-01-12,2162.10009765625,2194.800048828125,2162.10009765625,2185.5,43196,0.0,0.004781344249377817,0.2909455172647814,-0.03585837462128835,94080.1,1931.237417495002,-0.001370801919122644,1.0119080413699668,0.016433812522666652,40.942197964088116
2026-01-13,2172.60009765625,2197.89990234375,2172.60009765625,2188.60009765625,24536,0.0,0.0014184844000229013,0.26071637765012623,-0.03585837462128835,92055.1,1933.798240183174,-0.004095376592674227,1.009528890939445,0.005440718218014228,37.1642219771873
2026-01-14,2190.60009765625,2229.699951171875,2189.5,2224.199951171875,49352,0.0,0.01626603853017672,0.26725703769722536,-0.03585837462128835,92561.05,1936.6878094467434,0.004289520119857837,0.993752844986945,0.060862898360699025,39.894026717165445
2026-01-15,2224.199951171875,2224.199951171875,2224.199951171875,2224.199951171875,0,0.0,0.0,0.2646575073734542,-0.03585837462128835,91156.05,1939.5486267773417,0.018593081012957757,0.9938877249467444,0.0,51.46955872810288
2026-01-16,2217.60009765625,2222.0,2180.0,2181.39990234375,20452,0.0,-0.019242896217839922,0.27266859339530464,-0.03585837462128835,87865.1,1941.9551071312364,0.0028963286307090996,1.0137320657807587,-0.07057246774371854,51.20704809733406
2026-01-19,2181.39990234375,2191.39990234375,2171.10009765625,2174.0,25451,0.0,-0.003392272244900796,0.2602167444671487,-0.03585837462128835,86690.35,1944.2640115378908,-0.005261953786318885,1.017159627091479,-0.01303633292885857,49.817077009053506
2026-01-20,2171.0,2200.0,2154.300048828125,2169.89990234375,38393,0.0,-0.0018859694830957174,0.2599652636728309,-0.03585837462128835,80625.35,1946.5091447797404,-0.008544363738503868,1.0171183551588618,-0.007254697738857346,38.12375247370329
2026-01-21,2164.300048828125,2179.800048828125,2150.10009765625,2175.0,73457,0.0,0.0023503838360199314,0.22330060284408604,-0.03585837462128835,81234.95,1948.7826856277031,-0.022120291453991303,1.0122896630298133,0.010525648837609895,34.15460307988026
2026-01-22,2165.0,2219.699951171875,2165.0,2205.0,17434,0.0,0.01379310344827589,0.2250462843098098,-0.03585837462128835,79196.7,1951.332111641358,-0.008632295474046314,0.9963514816733985,0.061290071407652795,49.373870572286364
2026-01-23,2175.0,2309.0,2170.5,2176.300048828125,149831,0.0,-0.013015850871598622,0.22536679830407752,-0.03585837462128835,48491.6,1953.5705985785398,-0.002337881059839453,1.0085879545103977,-0.05775407199287708,47.38198195540005
2026-01-27,2199.0,2213.0,2132.10009765625,2192.89990234375,48593,0.0,0.007627557387853479,0.18980525570858778,-0.03585837462128835,42498.25,1955.9519846856565,0.008693607333831732,1.0013772197158843,0.040186226443075804,49.02282640489089
2026-01-28,2205.0,2210.0,2184.5,2199.300048828125,21501,0.0,0.0029185766653254674,0.17806103293585013,-0.03585837462128835,42159.25,1958.3733584582185,0.013549079592390045,0.9990133024611768,0.01639087706779826,46.649278598101944
2026-01-29,2190.0,2202.300048828125,2184.39990234375,2192.60009765625,11129,0.0,-0.003046401592836312,0.17851042406367162,-0.03585837462128835,39516.05,1960.7039727785968,0.008091998922413746,1.001226816050525,-0.017065678030617037,52.19084813360902
2026-01-30,2190.0,2221.300048828125,2176.5,2212.800048828125,43964,0.0,0.009212784033653776,0.15845947306342886,-0.03585837462128835,40414.15,1963.2123914457563,0.003537437110260777,0.9912554066367898,0.058139682495152674,58.68262930560897
2026-02-02,2181.0,2214.89990234375,2181.0,2211.300048828125,13051,0.0,-0.0006778741715928183,0.15475206637610095,-0.03585837462128835,37420.25,1965.6809253500587,0.016082341228107033,0.9920069478447936,-0.004380388214923528,56.19597855944683
2026-02-03,2290.0,2290.0,2188.0,2192.300048828125,89930,0.0,-0.00859223062472636,0.14374501568863268,-0.03585837462128835,39309.9,1967.935842001582,-0.00027354350054187293,1.0006910394501531,-0.05977410754607999,50.82551393307929
2026-02-04,2192.300048828125,2220.0,2185.0,2202.300048828125,53485,0.0,0.004561419412158152,0.14126243863336777,-0.03585837462128835,41049.85,1970.2678241590602,0.001364070355747371,0.996253899814658,0.03229038896244004,44.483651771208
2026-02-05,2202.0,2212.199951171875,2190.5,2198.300048828125,11328,0.0,-0.0018162829366181743,0.14074136416831268,-0.03585837462128835,39910.45,1972.5368015189515,0.0025996309942555307,0.9976936579967853,-0.012905110152229157,43.604962354112615
2026-02-06,2198.0,2225.89990234375,2191.0,2206.199951171875,30455,0.0,0.0035936415267612265,0.1385749053285621,-0.03585837462128835,40078.05,1974.8618079831597,-0.002982690487441597,0.9946333325771488,0.025932843027474905,57.39858900446381
2026-02-09,2226.0,2228.300048828125,2195.10009765625,2207.800048828125,32304,0.0,0.0007252731808828905,0.12903016855603508,-0.03585837462128835,39892.1,1977.1796014244032,-0.001582779325607464,0.994653029602852,0.005620957740269419,60.445005704165055
2026-02-10,2211.0,2252.0,2206.0,2214.300048828125,54551,0.0,0.0029441071909797056,0.12823086230462843,-0.03585837462128835,40459.85,1979.5390088612562,0.010035122706748112,0.9923835800521138,0.02295942574566296,63.5201460139422
2026-02-11,2214.300048828125,2230.0,2201.0,2211.800048828125,11654,0.0,-0.001129024949136026,0.12759928227146405,-0.03585837462128835,39815.75,1981.8500639853048,0.004313671974468303,0.9940297308923098,-0.008848206984832298,61.38616398952538
2026-02-12,2223.800048828125,2223.800048828125,2194.699951171875,2206.60009765625,11929,0.0,-0.0023510041853150865,0.12796246897491598,-0.03585837462128835,37944.6,1984.0863827282994,0.0037756669443507196,0.9959734058666769,-0.018372605814990076,50.58483179792095
2026-02-13,2208.5,2229.89990234375,2187.699951171875,2218.39990234375,42364,0.0,0.005347504833355776,0.11595377369199043,-0.03585837462128835,40062.8,1986.4178605354184,0.005529848355492417,0.9905450364857307,0.04611755358980285,67.55628579655539
2026-02-16,2205.10009765625,2234.0,2205.10009765625,2218.89990234375,24604,0.0,0.0002253876767086549,0.11595882272278361,-0.03585837462128835,40270.4,1988.731114682765,0.005027562854488021,0.9911668434813052,0.0019436870087117624,62.524108259744885
2026-02-17,2248.89990234375,2248.89990234375,2207.0,2219.699951171875,143496,0.0,0.00036056102723702743,0.09271131799790144,-0.03585837462128835,46172.65,1991.0293120607662,0.0024386497875965585,0.9918390134681552,0.0038890719723612297,60.386946555845995
2026-02-18,2230.0,2241.10009765625,2224.699951171875,2231.300048828125,43761,0.0,0.005225975542381578,0.09255453494027593,-0.03585837462128835,46441.05,1993.4200656604414,0.0088163484806556,0.9880585169384658,0.056463737634427594,68.7681891194244
2026-02-19,2239.0,2239.0,2216.39990234375,2230.60009765625,20642,0.0,-0.0003136965699627181,0.09204089216623997,-0.03585837462128835,43800.3,1995.780065978808,0.010876461043163976,0.9896148683450996,-0.0034082300648915205,60.645980770163305
2026-02-20,2234.800048828125,2234.800048828125,2215.10009765625,2219.39990234375,17419,0.0,-0.005021157904668061,0.09452076489074841,-0.03585837462128835,43799.55,1998.0051389774642,0.0004507753534173098,0.9949333667889092,-0.05312226767577555,54.3407551577986
2026-02-23,2220.0,2231.699951171875,2205.0,2213.60009765625,64226,0.0,-0.002613231027619345,0.0828649125986818,-0.03585837462128835,39519.3,2000.1503624469049,-0.0023884829964172516,0.9983826897510573,-0.03153603413443502,63.29593483385173
2026-02-24,2214.0,2228.0,2210.199951171875,2216.10009765625,15489,0.0,0.0011293819523441329,0.06750778612870288,-0.03585837462128835,37864.1,2002.2991160310776,-0.0016217748321003533,0.997779852830394,0.016729652234402356,59.504184921353335
2026-02-25,2232.0,2232.0,2210.0,2214.10009765625,29442,0.0,-0.0009024863101243508,0.06307359504881487,-0.03585837462128835,38261.15,2004.4065884850595,-0.007708488681703041,0.9990153715632475,-0.014308462461054591,61.1898593764763
2026-02-26,2210.0,2224.800048828125,2210.0,2217.199951171875,8732,0.0,0.001400051207669506,0.06254668943559825,-0.03585837462128835,38141.3,2006.5239353774657,-0.006007417689282257,0.9981734048137283,0.02238409412971632,58.35868730069753
2026-02-27,2213.10009765625,2238.0,2212.0,2228.60009765625,36332,0.0,0.0051416862418518505,0.06329964440736419,-0.03585837462128835,37759.7,2008.7336484349662,0.004145352670685609,0.9934218477257545,0.08122771427411893,63.75667258753838
2026-03-02,2196.0,2228.60009765625,2196.0,2213.10009765625,30991,0.0,-0.006955038733194363,0.0609035166034088,-0.03585837462128835,38656.7,2010.7671454421434,-0.00022587639046878216,1.0004201941166646,-0.1141976355241978,49.29080769054308
2026-03-04,2200.0,2220.0,2200.0,2210.60009765625,73607,0.0,-0.0011296371106971348,0.06098817933326937,-0.03585837462128835,37840.55,2012.7555330263635,-0.002481837352841909,1.0019654998145697,-0.018522227386096737,49.29080769054308
2026-03-05,2219.0,2234.699951171875,2210.0,2229.199951171875,50891,0.0,0.008413938611214755,0.059255994767160744,-0.03585837462128835,37710.85,2014.9092088288064,0.006819860371990005,0.9942087185541074,0.14199301225717634,61.53056614537343
2026-03-06,2230.5,2236.800048828125,2214.0,2227.5,38885,0.0,-0.0007625835318098018,0.05785327460865501,-0.03585837462128835,39088.7,2017.0245400842414,0.0046455209520823715,0.995622906583193,-0.01318133511291971,55.17639795899223
2026-03-09,2220.0,2222.39990234375,2161.10009765625,2212.60009765625,102323,0.0,-0.006689069514590362,0.0626281217175939,-0.03585837462128835,42682.1,2018.970565532719,-0.007179394821361984,1.002472174744919,-0.10680614815005293,46.92091063217429
2026-03-10,2215.0,2225.0,2211.10009765625,2213.10009765625,25450,0.0,0.00022597847687411132,0.061483628578506096,-0.03585837462128835,42339.4,2020.9022026682767,0.0,1.0023654314276076,0.0036754245860964796,46.76476988059391
