date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-21,9933.0,10375.0,9910.5,10340.0,12063,0.0,0.04097452934662238,0.3424541142910648,-0.019304216571099896,24174.7,12242.004326583448,0.05569452243606099,0.9404158607350096,0.119649688645001,83.38888888240308
2026-04-22,10350.0,10549.0,10220.0,10429.5,13405,0.0,0.008655705996131635,0.34327374723522697,-0.019304216571099896,24231.2,12223.96945766222,0.05348484848484847,0.9347931348578551,0.02521516956567218,82.45819887853085
2026-04-23,10429.5,10529.5,10286.5,10427.0,6384,0.0,-0.00023970468382950028,0.3405888468563924,-0.019304216571099896,21960.8,12206.089164551155,0.057183412754739926,0.9384698379207825,-0.0007037948511937681,76.48205927401912
2026-04-24,10427.0,10469.5,10250.0,10300.0,8036,0.0,-0.01217991752181835,0.33385752936911717,-0.019304216571099896,21704.75,12187.123103212338,0.029485257371314244,0.9541383495145631,-0.03648237971451673,69.39285713591785
2026-04-27,10352.0,10493.5,10255.0,10309.5,7047,0.0,0.0009223300970873094,0.31712120001254024,-0.019304216571099896,21022.6,12168.440286264953,0.03790395650860767,0.9572045201028178,0.0029084465748943026,73.01823594326568
2026-04-28,10349.0,10375.5,10164.0,10191.0,4561,0.0,-0.011494252873563204,0.3218170779515289,-0.019304216571099896,20424.95,12148.764263516048,-0.014410058027079287,0.9709694828770483,-0.03571672637624026,66.71280276170256
2026-04-29,10288.0,10401.0,10170.5,10370.5,8443,0.0,0.01761358061034235,0.32233343931961345,-0.019304216571099896,16447.2,12131.07009173977,-0.005657030538376739,0.9601055879658646,0.05464397395777998,76.20793068265971
2026-04-30,10380.0,10380.0,10115.5,10146.5,4537,0.0,-0.021599730003375006,0.26509194682348375,-0.019304216571099896,14318.05,12111.323125652809,-0.026901313896614543,0.9853594835657616,-0.08148014093749957,64.46483179876142
2026-05-01,10146.5,10146.5,10146.5,10146.5,0,0.0,0.0,0.25976902433136956,-0.019304216571099896,13372.8,12091.772646790594,-0.014902912621359232,0.9873232149016903,0.0,61.78888522943082
2026-05-04,10355.0,10359.0,10155.0,10205.0,4994,0.0,0.005765534913517056,0.21199580561134113,-0.019304216571099896,13110.6,12072.998789608599,-0.010136282069935443,0.983858402743753,0.02719645619839592,63.052464223321245
2026-05-05,10209.0,10260.0,10085.0,10162.0,2836,0.0,-0.004213620774130344,0.2131501184210451,-0.019304216571099896,12449.0,12053.98387627916,-0.0028456481208909423,0.9903390080692778,-0.019768323882062077,58.67549668330161
2026-05-06,10150.0,10158.0,9915.0,9956.0,14131,0.0,-0.02027160007872464,0.22497461316222953,-0.019304216571099896,12484.5,12033.108414823648,-0.03996914324285228,1.0120756327842508,-0.09010616305869644,52.76950565372976
2026-05-07,9994.0,10053.0,9831.0,9894.0,24359,0.0,-0.0062274005624748385,0.22650134337542854,-0.019304216571099896,11651.15,12011.823753979632,-0.02488542847287245,1.0199843339397614,-0.027493877937907293,46.529080671348304
2026-05-08,9900.0,9996.0,9881.0,9937.0,6971,0.0,0.004346068324236896,0.22108326500121958,-0.019304216571099896,10975.55,11991.178741502223,-0.02064751392105657,1.016896447620006,0.01965806017760919,50.12738853056189
2026-05-11,9940.0,10018.0,9821.0,9906.0,9785,0.0,-0.0031196538190600975,0.2199510564763662,-0.019304216571099896,10084.2,11970.430694323097,-0.029299363057324834,1.020674338784575,-0.01418339937622128,31.82579564115946
2026-05-12,9906.0,9923.0,9670.0,9705.0,8184,0.0,-0.02029073288915806,0.22840977255838626,-0.019304216571099896,9771.05,11947.889095374609,-0.04497146231056881,1.0413523956723338,-0.08883478046292229,22.252010721474306
2026-05-13,9797.0,9797.0,9631.0,9656.0,4429,0.0,-0.005048943843379727,0.22896024634131595,-0.019304216571099896,9412.4,11925.084228753967,-0.030132583366814014,1.0453733429991714,-0.022051616835426488,21.48668638830759
2026-05-14,9684.0,9799.0,9620.0,9635.0,5711,0.0,-0.0021748135874067875,0.22523507411144936,-0.019304216571099896,9201.0,11902.297321005171,-0.026177481301799088,1.0464686040477427,-0.009655749662564383,23.314606738953415
2026-05-15,9635.0,9919.0,9635.0,9706.0,5860,0.0,0.007368967306694341,0.22693569845205835,-0.019304216571099896,8329.6,11880.443616318553,-0.023246452651705773,1.0372733360807747,0.032471607738414086,26.921606115664233
2026-05-18,9706.0,9706.0,9432.0,9669.0,10896,0.0,-0.0038120750051514607,0.22037702683613927,-0.019304216571099896,8131.6,11858.439202225833,-0.02392489400363418,1.039877443375737,-0.017297968335902067,28.71125611417652
2026-05-19,9669.0,9799.0,9625.0,9706.0,8576,0.0,0.0038266625297342927,0.22011662361049444,-0.019304216571099896,7957.25,11837.021896731048,0.00010303967027303074,1.0326473315474964,0.017384704040612084,19.335486845678844
2026-05-20,9750.0,9819.0,9570.0,9621.0,9227,0.0,-0.00875746960642898,0.1597319065469674,-0.019304216571099896,7748.35,11814.971927609347,-0.003624689312344609,1.0375688597858852,-0.05482604726560045,22.18104817034903
2026-05-21,9725.0,9725.0,9608.0,9660.0,10378,0.0,0.004053632678515662,0.15611820290874442,-0.019304216571099896,7948.05,11793.529420866966,0.002594706798131785,1.029409937888199,0.025965149119950064,25.266903910994046
2026-05-22,9737.0,9737.0,9561.0,9585.0,18806,0.0,-0.00776397515527949,0.15625530937046525,-0.019304216571099896,8486.55,11771.554003743911,-0.012466515557387203,1.0337350026082421,-0.049687749425489355,18.999999997339998
2026-05-25,9626.0,9748.0,9626.0,9659.0,14312,0.0,0.007720396452790768,0.15825091620664403,-0.019304216571099896,8849.8,11750.533565895714,-0.0010342331161443674,1.0224479759809504,0.04878578999726975,25.60620756199333
2026-05-26,9659.0,9949.0,9659.0,9873.0,15372,0.0,0.02215550264002486,0.18043356430566285,-0.019304216571099896,9390.35,11731.851639866902,0.017205852050278247,0.9986756811506127,0.1227903549840032,46.00577477724658
2026-05-27,10300.0,10387.0,10080.0,10115.0,41901,0.0,0.02451129342651681,0.198734152245414,-0.019304216571099896,11063.25,11715.763563848326,0.051346013927866085,0.9735195254572416,0.12333709086336231,59.0648072122485
2026-05-28,10115.0,10115.0,10115.0,10115.0,0,0.0,0.0,0.1878164694022924,-0.019304216571099896,10836.4,11699.835568188146,0.047101449275362306,0.9733638161146813,0.0,57.568027204031004
2026-05-29,10115.0,10116.0,9620.0,9651.0,38325,0.0,-0.04587246663371236,0.23424680138461068,-0.019304216571099896,12752.65,11679.449144624085,0.006885758998435021,1.0175940317065588,-0.1958296309886336,42.07582348919166
2026-06-01,9659.5,9828.0,9433.5,9444.0,8680,0.0,-0.021448554553932242,0.24323165906577193,-0.019304216571099896,12936.95,11657.2058695532,-0.022259033026193142,1.0358693350275308,-0.08818158686454751,41.91950464032896
2026-06-02,9500.0,9500.0,9372.0,9384.5,7541,0.0,-0.006300296484540446,0.24114906448154086,-0.019304216571099896,13172.2,11634.591880801427,-0.04947837536716293,1.0382945282114124,-0.026126148309238952,41.64872346611453
2026-06-03,9384.5,9400.0,9250.0,9299.0,5869,0.0,-0.009110767755341254,0.24183211749263508,-0.019304216571099896,12759.1,11611.352160594448,-0.08067226890756307,1.044308527798688,-0.03767393460002009,40.05917159431463
2026-06-04,9300.0,9529.0,9255.5,9450.5,5171,0.0,0.016292074416603963,0.24419277939942843,-0.019304216571099896,11799.7,11589.85114407112,-0.06569451309935737,1.0252208877837152,0.06671808146617657,42.78452414233841
2026-06-05,9500.0,9584.5,9355.0,9400.0,5579,0.0,-0.0053436326120310795,0.24403576278932676,-0.019304216571099896,11730.1,11568.061580448524,-0.02600766759921247,1.0278723404255319,-0.021896923352479867,42.46076232850645
2026-06-08,9398.0,9400.0,9111.0,9135.5,8361,0.0,-0.028138297872340456,0.2583746827859885,-0.019304216571099896,11658.9,11543.85698760824,-0.032666243117323135,1.053415248207542,-0.10890500756452715,35.819040514534095
2026-06-09,9185.5,9200.5,9001.0,9032.5,15659,0.0,-0.011274697608231632,0.2596179828061557,-0.019304216571099896,12032.65,11518.86836086587,-0.037508657893334796,1.0617049543315804,-0.04342802856753425,35.50135501110117
2026-06-10,9032.5,9139.5,9001.0,9030.5,19751,0.0,-0.0002214226404649855,0.2532312914442778,-0.019304216571099896,12798.75,11494.10847667815,-0.028874072480911894,1.0584768285255524,-0.0008743889053293374,34.203262230971916
2026-06-11,9032.0,9054.0,8955.0,9024.5,10869,0.0,-0.0006644150379270242,0.2533056249679005,-0.019304216571099896,13056.65,11469.535258004735,-0.04507698005396543,1.0557981051581804,-0.002622977724167962,35.43020535224319
2026-06-12,9064.0,9128.5,8959.5,8993.5,11406,0.0,-0.003435093356972674,0.2532856816399545,-0.019304216571099896,13333.95,11444.89809125842,-0.04324468085106381,1.055476177239117,-0.013562129525483253,32.305237966220304
2026-06-15,9100.0,9151.0,8980.0,8992.0,17361,0.0,-0.00016678712403406237,0.2506729754915277,-0.019304216571099896,13657.2,11420.491145076745,-0.015707952493021704,1.0518877891459075,-0.0006653573926485168,23.591127096341282
2026-06-16,9050.0,9100.0,8883.5,9077.0,15584,0.0,0.009452846975088969,0.2546529108059567,-0.019304216571099896,14007.6,11397.172825225236,0.004926653750346066,1.0385727663324886,0.037120512677299926,15.651886166650385
2026-06-17,9100.0,9134.5,8970.0,8995.5,12251,0.0,-0.008978737468326559,0.2542666837984808,-0.019304216571099896,14158.8,11373.275583183195,-0.0038757543879076595,1.0445055861263965,-0.03531228307645618,14.850863420986428
2026-06-18,9065.0,9065.0,8959.5,9005.0,27594,0.0,0.0010560835973543181,0.25397750544491415,-0.019304216571099896,15019.6,11349.710652007243,-0.0021607845309989937,1.0397667962243198,0.004158177528055135,21.61687170208579
2026-06-19,9035.0,9389.5,8981.0,9274.5,47332,0.0,0.029927817878956153,0.27776294080063907,-0.019304216571099896,16445.9,11329.061789798216,0.03124478790237384,1.0078791309504556,0.10774589552958946,42.94044147770791
2026-06-22,9300.5,9445.0,9120.0,9156.5,39357,0.0,-0.01272305784678418,0.2796316222715479,-0.019304216571099896,17698.15,11307.444259551468,0.018294039145907437,1.0181237372358434,-0.04549935121227246,40.94519459433492
2026-06-23,9156.5,9222.0,9065.5,9099.0,19727,0.0,-0.006279692022060801,0.2776815642896672,-0.019304216571099896,17915.9,11285.46968980469,0.0024237082736586757,1.0203044290581382,-0.022614723494437036,41.87652314714645
2026-06-24,9150.0,9150.0,8975.0,8979.0,19025,0.0,-0.013188262446422683,0.2645093543578348,-0.019304216571099896,16772.1,11262.519742642455,-0.0018342504585626696,1.0276144336785835,-0.04985934043749497,30.345977487079253
2026-06-25,9079.5,9079.5,8980.0,9020.5,20947,0.0,0.004621895534023812,0.2454248033459708,-0.019304216571099896,17819.45,11240.211088486809,0.0017212659633536465,1.016820021063134,0.01883222593107736,34.06131876961899
2026-06-26,9020.5,9020.5,9020.5,9020.5,0,0.0,0.0,0.2454248033459708,-0.019304216571099896,15903.2,11218.124410989429,-0.027386921127823594,1.0133252037026774,0.0,43.790496753638585
2026-06-29,9020.0,9043.0,8750.5,8813.0,34853,0.0,-0.023003159470095902,0.20770367307606363,-0.019304216571099896,17211.85,11194.19282481043,-0.037514334079615574,1.0336037671621467,-0.11074988719228375,39.34983017417858
2026-06-30,8896.0,9198.0,8830.0,9084.0,37919,0.0,0.03075002836718488,0.23063777452469356,-0.019304216571099896,18730.75,11173.195881279978,-0.0016485328058027937,1.0011145970937914,0.13332606550377518,52.05848402671166
2026-07-01,9084.0,9132.5,8940.0,8958.5,9522,0.0,-0.013815499779832652,0.23395186260407283,-0.019304216571099896,18913.4,11151.15910634187,-0.0022831050228310223,1.0132388234637495,-0.05905274288277759,47.67441859994756
2026-07-02,8960.0,9028.5,8870.0,8886.0,13586,0.0,-0.00809287269074066,0.23359419694241151,-0.019304216571099896,19334.15,11128.620209761353,-0.014910481680616372,1.01832939455323,-0.03464500595571625,46.31975350463213
2026-07-03,8911.0,8998.0,8855.0,8902.0,12985,0.0,0.0018005851901867764,0.22446600339136075,-0.019304216571099896,19704.45,11106.464784788604,-0.013136744082922203,1.0137019770838014,0.008021638389627484,46.949152537916696
2026-07-06,8960.0,8989.0,8880.0,8962.0,7946,0.0,0.006740058413839511,0.2265985471975968,-0.019304216571099896,19683.7,11085.126826731008,0.016906842164983615,1.005947333184557,0.029744489537778016,46.03448275417598
2026-07-07,8996.0,9044.5,8918.5,9000.0,13263,0.0,0.004240124972104464,0.20673946987181807,-0.019304216571099896,19563.9,11064.379296116771,-0.009247027741083214,1.0015194444444444,0.020509507785999137,50.15997155561864
2026-07-08,9000.0,9026.5,8862.0,8899.5,15473,0.0,-0.011166666666666658,0.20666971884306196,-0.019304216571099896,19350.0,11042.838208593223,-0.0065859239828096605,1.0120933760323614,-0.05403145748135301,46.47746243305052
2026-07-09,8879.5,8943.5,8870.5,8892.0,5353,0.0,-0.0008427439743805554,0.20666560045813967,-0.019304216571099896,19074.2,11021.436833383339,0.0006752194463199857,1.0122019793072425,-0.004077814264852033,34.52043706610047
2026-07-10,8990.0,9000.0,8892.0,8940.0,11298,0.0,0.005398110661268607,0.2077266808042142,-0.019304216571099896,19068.8,11000.726019120819,0.004268703662098305,1.0064681208053692,0.02598660114581238,40.71214070725037
2026-07-13,8940.0,8989.5,8856.0,8906.0,7396,0.0,-0.0038031319910514227,0.20779907477816345,-0.019304216571099896,18570.55,10979.882974154443,-0.00624860522204862,1.0098276442847518,-0.01830196699427944,41.54991242923206
2026-07-14,8950.0,8950.0,8868.0,8877.0,4658,0.0,-0.003256231753873795,0.20803376412451655,-0.019304216571099896,18024.25,10958.95876545639,-0.013666666666666716,1.0120001126506701,-0.015652418784292257,45.147478585803384
2026-07-15,8900.0,8900.0,8808.5,8822.0,6843,0.0,-0.006195786864931829,0.20561931334062297,-0.019304216571099896,17753.85,10937.695494158317,-0.008708354401932739,1.0173260031738836,-0.030132318131735458,40.67637387910315
2026-07-16,8825.0,8848.5,8770.0,8782.0,6704,0.0,-0.004534119247336155,0.20409237615665704,-0.019304216571099896,16709.35,10916.245787748781,-0.012370670265407058,1.0206900478250969,-0.022216013702029334,39.20325938842149
2026-07-17,8799.5,8800.0,8688.0,8720.5,21903,0.0,-0.007002960601229735,0.2049446149138165,-0.019304216571099896,15437.9,10894.397570955261,-0.024552572706935116,1.0247118857863655,-0.03417001350571954,45.17475221040744
2026-07-20,8730.0,8742.5,8680.0,8723.5,9258,0.0,0.0003440169715038799,0.1706254524566289,-0.019304216571099896,13932.95,10872.796600099986,-0.020491803278688492,1.0218776867083166,0.0020162112181312045,23.895727728681535
2026-07-21,8766.5,8817.0,8728.0,8771.0,28568,0.0,0.005445062188341732,0.16898887244957184,-0.019304216571099896,14375.0,10851.883201094015,-0.011940971048777782,1.0144738342264281,0.032221422554034575,34.69387754309038
2026-07-22,8820.0,9029.5,8724.5,8999.5,23289,0.0,0.026051761486717506,0.19392798661391245,-0.019304216571099896,14588.2,10833.451527451289,0.020120154160054415,0.9888299349963887,0.13433728982712828,57.38451527907114
2026-07-23,9000.0,9040.5,8901.0,8984.0,15160,0.0,-0.001722317906550419,0.1884300527348197,-0.019304216571099896,14298.85,10815.04902469058,0.02300159416989289,0.9903328138913624,-0.009140356276239539,55.33854165657891
2026-07-24,8910.0,9027.5,8910.0,8974.5,15433,0.0,-0.0010574354407836273,0.18773596413095942,-0.019304216571099896,15070.5,10796.735104046893,0.029126770253999235,0.9911248537522982,-0.005632566937043135,50.87108012944677
2026-07-27,9010.0,9031.0,8955.5,8993.5,6458,0.0,0.0021171095882779323,0.1879043291562059,-0.019304216571099896,13650.75,10778.79246619568,0.03095087980741673,0.990034469338967,0.01126695422673538,49.534717241324465
2026-07-28,9039.0,9039.0,8916.5,8973.0,9683,0.0,-0.002279424028465038,0.1687854521971473,-0.019304216571099896,12238.95,10760.824381954928,0.023030441226770115,0.9916778112114121,-0.01350485994938706,55.94179465184826
2026-07-29,9000.0,9070.0,8481.0,8598.5,113815,0.0,-0.041736320071325106,0.19243954377214328,-0.019304216571099896,17453.6,10739.30871646284,-0.04455803100172229,1.032776065592836,-0.21688015407031502,35.10908167943656
2026-07-30,8605.0,8645.5,8437.5,8477.0,72275,0.0,-0.014130371576437706,0.1926749215393788,-0.019304216571099896,20388.05,10716.798181970673,-0.056433659839715045,1.0451663324289253,-0.07333788294898005,28.13975448164348
2026-07-31,8518.5,8619.5,8419.0,8594.0,19125,0.0,0.013802052612952753,0.19955324017009665,-0.019304216571099896,20695.05,10695.675812000816,-0.042397905175775796,1.0291453339539214,0.06916475978811701,36.339754811657116
2026-08-03,8644.5,8700.0,8582.0,8649.0,16117,0.0,0.0063998138235978885,0.20114537814049302,-0.019304216571099896,21103.6,10675.310878548073,-0.038305442819814295,1.020791420973523,0.03181685587107691,40.239726022574004
2026-08-04,8649.0,8737.0,8600.0,8639.5,10073,0.0,-0.0010983928777893448,0.19902174458645017,-0.019304216571099896,20944.1,10655.054053885902,-0.03716705672573273,1.019827536315759,-0.005518958869957254,41.87082404822992
2026-08-05,8668.5,8699.0,8430.0,8484.5,18087,0.0,-0.017940853058626027,0.20545364167084473,-0.019304216571099896,21074.8,10633.456501110919,-0.01325812641739843,1.0360127290942305,-0.08732311600559377,37.97979797550127
2026-08-06,8484.5,8599.0,8462.0,8484.0,18092,0.0,-5.893099180853678e-05,0.20329440773443683,-0.019304216571099896,21711.75,10612.068874234194,0.0008257638315440907,1.0336692597831212,-0.00028988002949258666,39.94900127021431
2026-08-07,8541.0,8550.0,8476.0,8497.0,8475,0.0,0.001532296086751428,0.20365966034878072,-0.019304216571099896,21570.6,10591.023412799028,-0.011286944379799824,1.0294809932917501,0.0075238071638202555,40.455120096364325
2026-08-10,8500.0,8534.0,8462.0,8482.0,9719,0.0,-0.0017653289396257765,0.20184821309317266,-0.019304216571099896,21686.75,10570.038105208989,-0.019308590588507313,1.0288021692996934,-0.008745823533016216,37.47833621729032
2026-08-11,8482.0,8519.0,8439.0,8455.0,11293,0.0,-0.003183211506720074,0.201806236670058,-0.019304216571099896,22018.5,10548.99294993328,-0.021355402511719412,1.029591957421644,-0.01577360244910777,21.417322831497714
