date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-03,273.5,273.75,269.04998779296875,272.6499938964844,1201742,0.0,-0.0029256473755107093,0.3074149054474347,-0.03333979430618629,4308963.35,278.3866989502627,-0.05411970894541418,1.0555290879592396,-0.009516933722140655,34.113067061533954
2026-06-04,273.6000061035156,275.6499938964844,267.8500061035156,269.29998779296875,4315290,0.0,-0.012286837258421168,0.28774669044733975,-0.03333979430618629,4181206.1,278.2962839138717,-0.06574158614754988,1.064676983942971,-0.04270018470870275,10.804372797598703
2026-06-05,270.04998779296875,272.29998779296875,264.3999938964844,266.6000061035156,4744279,0.0,-0.010025925777348399,0.27269100541568525,-0.03333979430618629,3994539.55,278.1799030401369,-0.051751691655116505,1.0704519623454762,-0.03676661573196704,12.605112365394817
2026-06-08,264.1499938964844,264.75,255.25,256.8999938964844,1586530,0.0,-0.036384140978845014,0.29037564092781204,-0.036437511810649456,3899938.95,277.9681626506478,-0.06035113521709623,1.1043888887502986,-0.12530024767087025,9.312658056754529
2026-06-09,257.29998779296875,264.25,257.29998779296875,260.45001220703125,1823528,0.0,0.013818678064964507,0.2978718751006599,-0.036437511810649456,3720133.65,277.793852695985,-0.0475406817321975,1.085189044934012,0.04639134727433158,16.977045275007143
2026-06-10,261.0,262.29998779296875,254.0,254.6499938964844,2749733,0.0,-0.02226921880862276,0.2928247023616856,-0.036437511810649456,3553295.65,277.56356554375117,-0.06601870677772304,1.1039858906081714,-0.0760496565642202,12.948249035597101
2026-06-11,254.6499938964844,257.1499938964844,251.75,253.0,1842660,0.0,-0.00647945782851711,0.2880975048053859,-0.036437511810649456,3025785.6,277.3191519562512,-0.06052725039668316,1.1040810264617558,-0.022490502331802758,7.354507097437306
2026-06-12,256.6499938964844,259.0,252.1999969482422,256.20001220703125,4820290,0.0,0.012648269593008798,0.28648444926210836,-0.036437511810649456,2364229.05,277.1090112622291,-0.039009728651117404,1.0813621643036788,0.04414993268949619,13.35960195234982
2026-06-15,260.45001220703125,269.0,258.75,266.04998779296875,2951333,0.0,0.03844642902662265,0.27249110644983365,-0.036437511810649456,2287644.4,276.9989712277091,0.035616948672140714,1.0362056468476561,0.14109241258035926,29.573729897622513
2026-06-16,267.0,269.20001220703125,261.1000061035156,264.70001220703125,1219108,0.0,-0.005074142634383438,0.2595927701400095,-0.036437511810649456,2202392.3,276.8765935260108,0.016317910542548386,1.036031308474248,-0.019546547602929235,29.287622950944538
2026-06-17,266.0,276.8999938964844,266.0,275.8999938964844,3805049,0.0,0.04231198025292571,0.3063473137236139,-0.036437511810649456,2298764.6,276.86687611676183,0.08344787162507505,0.9913102770573622,0.13811767551493126,40.9257877332608
2026-06-18,277.0,278.8500061035156,273.1000061035156,277.1000061035156,3355298,0.0,0.004349446297854831,0.30604704229410323,-0.036437511810649456,2398769.55,276.8691958181226,0.09525694112061522,0.9843558043364035,0.014211691520149413,46.741764816644775
2026-06-19,276.70001220703125,277.45001220703125,272.1000061035156,275.25,1569459,0.0,-0.0066763120273065635,0.3055221179931002,-0.03328642347438185,2366308.2,276.85308441694724,0.07435592070766472,0.9874296072285138,-0.021852139061617624,51.64444884908377
2026-06-22,276.5,281.5,274.6000061035156,276.25,4571523,0.0,0.0036330608537693543,0.3030308283082231,-0.03328642347438185,2513977.05,276.84708357697764,0.03833870578850984,0.9807330294647908,0.011989079639723147,52.44754112637362
2026-06-23,276.25,276.25,271.3500061035156,272.45001220703125,2443656,0.0,-0.013755611920248878,0.30534126400448564,-0.03328642347438185,2560592.95,276.8033316230478,0.02927842705930228,0.9913653459670538,-0.045049959148486425,49.833902084871326
2026-06-24,272.0,276.75,270.0,275.25,2054612,0.0,0.010277069801858163,0.3056711451926043,-0.030661013310446416,2623664.75,276.7878755869976,-0.00235590399008212,0.9789191666134479,0.03362132679932639,54.98743982060054
2026-06-25,276.5,278.54998779296875,273.6000061035156,275.29998779296875,3048811,0.0,0.00018160869380112743,0.30576691514502885,-0.02874141710724305,2776105.3,276.7730707333257,-0.006495915809812125,0.9763894366829509,0.000593944860828189,57.631566829845156
2026-06-26,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,0.0,0.0,0.30576691514502885,-0.02874141710724305,2642264.5,276.75841319163067,0.00018160869380112743,0.9753269582298252,0.0,69.4503280361277
2026-06-29,275.8999938964844,277.6000061035156,269.54998779296875,273.5,4588967,0.0,-0.006538277779810087,0.2951404634418508,-0.02874141710724305,2737424.0,276.72599116982343,-0.009954751131221684,0.9817641681901279,-0.02215310459986191,64.3249271093731
2026-06-30,276.25,277.45001220703125,270.25,274.75,3171260,0.0,0.004570383912248621,0.2794779870145061,-0.02874141710724305,2793156.4,276.7063295661436,0.008441870764979154,0.9775341197075467,0.016353287060417134,74.51225704654199
2026-07-01,274.5,280.0,268.70001220703125,269.45001220703125,3430449,0.0,-0.0192902194466561,0.2876728388873047,-0.02874141710724305,2904591.75,276.63412740336634,-0.02107170860297458,0.996168076247619,-0.06705610043238042,68.42110637645638
2026-07-02,272.0,275.0,270.0,274.1499938964844,2853488,0.0,0.01744287057534777,0.2941305990809503,-0.02874141710724305,2831501.65,276.60940965702923,-0.004177239184439019,0.9799744905768418,0.05930314641461597,69.44748791785443
2026-07-03,274.8999938964844,275.5,270.0,270.79998779296875,889475,0.0,-0.012219610352355303,0.2940940839957564,-0.028112315082549265,2638761.45,276.551604464352,-0.016345805301611893,0.9928730126102515,-0.04155000253943089,55.98992628285369
2026-07-06,270.54998779296875,275.25,269.5,272.29998779296875,1360160,0.0,0.005539143528864532,0.29205913121231625,-0.028112315082549265,2627442.95,276.5092998208557,-0.0043876131884140745,0.9902314046178264,0.018965828310909736,59.5477253833288
2026-07-07,273.0,273.0,266.04998779296875,268.5,1256746,0.0,-0.013955152270729854,0.2647834573715883,-0.028112315082549265,2599103.85,276.429605295275,-0.022747952684258443,1.005744874410789,-0.05270401664143803,38.580232502053256
2026-07-08,266.45001220703125,268.0,256.5,258.8999938964844,1941108,0.0,-0.035754212676035846,0.29177169628682886,-0.02874141710724305,2558672.6,276.25518130125715,-0.03915389806121361,1.0438586525705078,-0.12254174035945534,27.696023337719453
2026-07-09,262.0,265.20001220703125,257.79998779296875,259.0,1877083,0.0,0.00038627310109395907,0.2804408706567441,-0.02874141710724305,2560393.75,276.083487954976,-0.05526169700446837,1.04461389490076,0.0013773780063355036,29.193302739690537
2026-07-10,260.0,264.54998779296875,260.0,261.70001220703125,1978921,0.0,0.010424757556105169,0.28090811265563925,-0.02874141710724305,2418325.3,275.9403687933049,-0.03360404725311361,1.0348872225693397,0.037110915332571964,32.14722739151375
2026-07-13,261.75,263.0,259.0,261.79998779296875,4132466,0.0,0.00038202361969474907,0.27811697273002733,-0.02874141710724305,2477381.95,275.7996684848439,-0.038560413039692154,1.033680333832945,0.001373607666618423,35.62746886999756
2026-07-14,261.95001220703125,263.75,257.04998779296875,261.0,3432777,0.0,-0.003055721276814527,0.24297743984156367,-0.02874141710724305,2588065.4,275.6524081019101,-0.027932960893854775,1.0361398397277597,-0.012576151732628054,29.671854692385452
2026-07-15,261.0,262.45001220703125,257.8500061035156,259.54998779296875,2178136,0.0,-0.005555602325790221,0.24308982545026014,-0.02874141710724305,2506719.75,275.492185014259,0.0025105983461097825,1.0387786959898806,-0.02285411200143324,28.39503267749383
2026-07-16,260.8500061035156,264.3500061035156,258.95001220703125,260.29998779296875,3505606,0.0,0.002889616780094917,0.18678614554389356,-0.028112315082549265,2514235.15,275.34101887275364,0.0050192578879102445,1.032558622945515,0.01547018713287814,29.83868310170115
2026-07-17,260.0,260.25,255.5500030517578,256.5,1557455,0.0,-0.01459849393458712,0.18929018590131827,-0.028112315082549265,2513634.95,275.1535460481491,-0.01987012596284299,1.0442007678294043,-0.07712229291683803,28.316299419930502
2026-07-20,256.70001220703125,266.95001220703125,254.8000030517578,262.1000061035156,4001031,0.0,0.021832382469846534,0.20826934034130903,-0.028112315082549265,2485110.35,275.0236600785508,0.0011459829050264325,1.019191114203621,0.10482763034535766,35.476456479824435
2026-07-21,262.0,262.54998779296875,257.8999938964844,258.3999938964844,1493265,0.0,-0.014116795577524432,0.21101462762024947,-0.028112315082549265,2437590.8,274.8582504647989,-0.009961709208872072,1.031066186652551,-0.06689960344329095,36.82953130293296
2026-07-22,258.0,259.1000061035156,251.8999938964844,255.6999969482422,3784342,0.0,-0.010448904845267948,0.20921214916004865,-0.028112315082549265,2524077.3,274.6676210765745,-0.014833330864178373,1.0381306192938051,-0.04994406102981074,26.90863775598089
2026-07-23,254.0,255.0500030517578,250.8000030517578,252.4499969482422,3256992,0.0,-0.01271020742584461,0.20605338838735215,-0.028112315082549265,2534486.35,274.44655018972543,-0.030157476806991212,1.0469696963286368,-0.06168404658850209,26.976166705082036
2026-07-24,249.5500030517578,251.4499969482422,240.1999969482422,250.1499938964844,4490954,3.0,-0.009110727191766754,0.2061755311199849,-0.028112315082549265,2759034.05,274.20479341068824,-0.02475635907803353,1.0515690720228281,-0.04418917560383518,22.75523089055781
2026-07-27,252.1000061035156,252.1499938964844,248.0500030517578,249.1000061035156,2359921,0.0,-0.004197432814662783,0.20554043967415095,-0.028112315082549265,2647581.75,273.9549945320099,-0.049599388390955346,1.0511039375270521,-0.020421444155236067,24.406336294131066
2026-07-28,249.1000061035156,250.0,244.8000030517578,247.3999938964844,2095634,0.0,-0.006824617283729517,0.20557561256751972,-0.028112315082549265,2593800.45,273.6907656699649,-0.04256966044823751,1.0527991243897254,-0.033197599980455,30.833333189444474
2026-07-29,247.6999969482422,266.5,247.6999969482422,264.25,6188364,0.0,0.06810835294751816,0.32484521040900055,-0.028112315082549265,2731696.2,273.59682770309956,0.03343763454752202,0.984683051420589,0.2096640143320116,55.61497309548459
2026-07-30,264.20001220703125,266.20001220703125,258.3999938964844,260.29998779296875,2147388,0.0,-0.014948012136352884,0.32221322278004355,-0.028112315082549265,2696391.2,273.46452083832213,0.03109523049959062,0.9969650718505518,-0.04639167673959881,48.54164109377177
2026-07-31,260.45001220703125,263.8999938964844,258.1499938964844,260.20001220703125,2921974,0.0,-0.00038407833509779277,0.3148756717056549,-0.028112315082549265,2798016.15,273.3325356778118,0.04017596864186079,0.9953112417510475,-0.0012197777008922156,48.33335862367614
2026-08-03,261.5,268.79998779296875,260.79998779296875,266.29998779296875,1873396,0.0,0.023443410068267,0.3247996227459789,-0.028112315082549265,2823677.95,273.2625600769676,0.06904849967087334,0.971385689489874,0.07217806827571678,54.971846953918764
2026-08-04,266.5,271.0,263.1000061035156,263.1000061035156,1865616,0.0,-0.012016454510470731,0.32630672989592724,-0.027619449646377654,2854121.45,273.16144013693327,0.06346003473872486,0.9821740462329119,-0.03682563993101484,53.22436050563989
2026-08-05,264.45001220703125,270.20001220703125,264.45001220703125,266.1000061035156,1531707,0.0,0.01140250828736078,0.3258741208217794,-0.027619449646377654,2833651.4,273.09117711172513,0.007000969171298443,0.9724539354887544,0.0349905291917658,55.06110164140279
2026-08-06,267.3999938964844,270.54998779296875,265.70001220703125,270.0,2143916,0.0,0.014656121033560732,0.30259188292453765,-0.027619449646377654,2846993.05,273.06041913051394,0.03726474322675033,0.9604444376627603,0.04843527330461485,61.759589233496136
2026-08-07,270.0,270.0,248.3000030517578,249.9499969482422,22616837,0.0,-0.07425927056206594,0.40221835575474824,-0.02900255700289237,3878888.85,272.8304646809391,-0.03939283158308815,1.0351370296659066,-0.18462426603201249,41.544874056800126
2026-08-10,249.9499969482422,252.1999969482422,246.0500030517578,247.5500030517578,3970755,0.0,-0.009601896082364614,0.4007896035700374,-0.02797479994496415,3870803.3,272.57891779905674,-0.07040925873337944,1.0422944657164817,-0.02395744739200108,42.310418227811894
2026-08-11,248.6999969482422,249.0,244.3999938964844,245.3999938964844,1599469,0.0,-0.008685150994823032,0.4012445544530259,-0.02797479994496415,3779137.9,272.30848074529985,-0.06727484529235328,1.0482477761278166,-0.02164552934607993,42.6428500665502
2026-08-12,246.0,248.3500061035156,241.5500030517578,247.8500061035156,1952319,0.0,0.009983750073215836,0.4036629924255734,-0.02797479994496415,3767847.05,272.06511283841644,-0.06858323781060194,1.035525489041561,0.02473288365102675,46.6763054863406
2026-08-13,247.8999938964844,249.25,245.1000061035156,248.1499938964844,1237589,0.0,0.0012103602403927827,0.40362410553858025,-0.02797479994496415,3654446.2,271.8271514559097,-0.08092594853153923,1.0318255304543054,0.002998731229866494,48.51190357957404
2026-08-14,245.1000061035156,248.5,243.1499938964844,248.3000030517578,1750971,0.0,0.0006045100099256739,0.4033651581284906,-0.02797479994496415,3664122.0,271.5930504767639,-0.006601295925704909,1.0295509307093051,0.0014986668599335016,49.39667909390456
2026-08-17,248.0500030517578,249.3999938964844,245.1000061035156,246.5,848001,0.0,-0.007249307408919381,0.4012561908932461,-0.02797479994496415,3506470.5,271.34336838246776,-0.004241579635683834,1.033904660981277,-0.018066530542784193,49.32229327488399
2026-08-18,245.3000030517578,245.75,242.9499969482422,244.8000030517578,1305455,0.0,-0.006896539343781649,0.3923727499834365,-0.02797479994496415,3497080.0,271.07925529460005,-0.0024449505283186124,1.0383067656086096,-0.017576498796890938,31.024376187499584
2026-08-19,245.0,247.1000061035156,242.0500030517578,245.5,2206730,0.0,0.002859464622205099,0.39069087818953374,-0.02797479994496415,3418199.4,270.82473534141997,-0.009481565647144308,1.0332688372392518,0.007318994910415987,34.583326344808555
2026-08-20,246.0,255.25,246.0,252.0,4143736,0.0,0.026476578411405383,0.4015907590244152,-0.02797479994496415,3462536.6,270.63742454200286,0.015514834568650437,1.0065277765667626,0.0659292505047488,42.463218891515055
2026-08-21,256.0,259.0,247.8500061035156,252.0,13394000,0.0,0.0,0.3990824708645487,-0.02797479994496415,3907688.9,270.4519775316347,0.014901316563701084,1.0068948412698413,0.0,35.19669616396753
2026-08-24,251.9499969482422,251.9499969482422,243.9499969482422,246.0,4617328,0.0,-0.023809523809523836,0.4065892416032981,-0.024406758252849436,4020559.25,270.2086742726135,-0.0020283975659228792,1.0308231694911554,-0.05855915697632451,33.26809769647967
2026-08-25,244.3500061035156,246.1499938964844,241.25,243.0,3723358,0.0,-0.012195121951219523,0.4084496694665266,-0.024406758252849436,4101945.45,269.93794119527405,-0.007352953551137187,1.0426440329218107,-0.02985709761640036,27.397256926512668
2026-08-26,245.0,245.0,235.3999938964844,238.25,11453734,0.0,-0.019547325102880708,0.4131402645699766,-0.024406758252849436,4365213.95,269.62263829780863,-0.029531568228105876,1.0579748163693599,-0.04731401489052802,19.44177806166158
2026-08-27,238.5500030517578,240.6000061035156,237.5500030517578,237.8999938964844,4429720,0.0,-0.0014690707387853275,0.32677772410869477,-0.024406758252849436,4479330.55,269.3069900948104,-0.055952405172680963,1.0548234835784251,-0.004495626799029938,31.31783342929772
2026-08-28,240.0,240.0,230.6999969482422,233.0,5656422,0.0,-0.020596864321974273,0.32956595309573483,-0.024406758252849436,4616052.95,268.9457265117775,-0.07539682539682535,1.0711695265872283,-0.06249694030445474,29.064752886030575
2026-08-31,233.0,235.8999938964844,227.25,235.8999938964844,4555785,0.0,0.012446325735984587,0.33481059016404624,-0.022346234058667813,4750172.4,268.6169132519238,-0.041056935380144655,1.0515578907087748,0.037174228444040586,36.619718165443366
2026-09-01,235.7700042724609,235.7700042724609,230.1999969482422,231.1000061035156,3046723,0.0,-0.02034755369716157,0.32301623235870225,-0.022346234058667813,4809227.75,268.24361069323317,-0.048971168298289736,1.0664755235428387,-0.06299235465245141,27.873169244172516
