date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506,0.0,0.009629034719363938,0.3147190361492787,-0.03377693741787045,754572.15,546.2300353682424,-0.03391576741213265,1.0068773817158492,0.030595652971052344,54.34007318183186
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685,0.0,-0.009865986613715627,0.3168616326076296,-0.03377693741787045,701022.4,546.7864531696933,-0.03408726205933821,1.018604136220043,-0.031136575991094945,51.00155403605899
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842,0.0,-0.04243136725434349,0.33240646644016997,-0.03377693741787045,661378.4,547.0831051340341,-0.06570533456046479,1.0631330756998985,-0.12764903893796647,23.770856670347058
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189,0.0,-0.03902185388949353,0.3581246355685454,-0.03377693741787045,669732.6,547.1529247405207,-0.10405050586295739,1.1039704577053115,-0.10896165447520062,18.859043087285002
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283,0.0,0.013084281392240493,0.36163276259380245,-0.03377693741787045,666841.45,547.2941889280373,-0.06806674136595947,1.0871827362322144,0.0361811273308937,24.953048149480523
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235,0.0,0.007303886700652518,0.3570457354188127,-0.03377693741787045,659303.35,547.4748438860373,-0.07021295814001105,1.0773719867366598,0.020456445131659808,21.036027315783883
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,124439,0.0,-0.0011495700769823536,0.3569361235188243,-0.03377693741787045,630174.2,547.6472333776486,-0.06202779225565613,1.0757436525543398,-0.0032206604180120835,22.400047670886437
2024-03-19,570.0,570.0,554.5,556.9500122070312,126328,0.0,-0.01389868228682567,0.352695049373463,-0.03377693741787045,625516.6,547.739798341125,-0.03407902221802572,1.087081407274838,-0.039407079621460145,20.350479045742972
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698,0.0,-0.026573278514387177,0.3607858272513938,-0.03377693741787045,393764.6,547.6841787000598,-0.02156641706984097,1.1079221186262649,-0.07365388485543863,19.451868903636594
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816,0.0,0.02499305945363206,0.28455128262088647,-0.03377693741787045,321649.4,547.7639382374426,-0.010064957022593246,1.0733399168265587,0.08783323113183263,23.22208671269877
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175,0.0,0.016015769630018495,0.29343906580407475,-0.03377693741787045,289248.5,547.9314609971292,-0.0015032922499655932,1.050805932193679,0.05457953950452054,29.089613062241668
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691,0.0,-0.024353525672278553,0.29734302637937066,-0.03377693741787045,266387.2,547.9605009432865,-0.024699030645419784,1.06906150119123,-0.08190380366334409,27.61647360309719
2024-03-27,546.4000244140625,556.9500122070312,540.0,545.5,310982,0.0,-0.009712218976222653,0.28536540477728184,-0.03377693741787045,261424.6,547.936018346836,-0.020558419887016788,1.071769024842819,-0.03403432396950666,26.02695651976667
2024-03-28,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116,0.0,0.00036665849134975836,0.2857532835278225,-0.03377693741787045,251731.0,547.9137695295245,0.006547980509279627,1.0635238949220025,0.0012831295374520627,29.211031895949063
2024-04-01,550.0,580.0,549.7000122070312,574.5999755859375,281054,0.0,0.052959433264483824,0.35217156745016037,-0.03377693741787045,246635.4,548.1793039181456,0.03401109045119988,1.005873693974005,0.1503796349720434,39.47284151902634
2024-04-02,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649,0.0,0.013661742002492927,0.35543650645299457,-0.03377693741787045,237984.75,548.5203059906719,0.03161536909839424,0.9882779441092143,0.03843651783116565,43.88957480207226
2024-04-03,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732,0.0,0.0025753283003913108,0.35225463359732156,-0.03377693741787045,243116.6,548.8728403808844,0.06008902257985094,0.9823614830178656,0.007310984673165264,52.679561952665246
2024-04-04,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615,0.0,0.008048655036871466,0.3535802024283263,-0.03377693741787045,230555.85,549.2686332568364,0.07910178627692477,0.9720971311766923,0.022763307317439314,64.47425878303571
2024-04-05,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135,0.0,0.006285485464063045,0.3537156168557757,-0.03377693741787045,234061.05,549.6973033297628,0.08548646204026089,0.9638221012910582,0.017769883451108862,63.385155194163424
2024-04-08,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835,0.0,-0.008103297021698541,0.3540938693080897,-0.03377693741787045,221100.25,550.0739469562624,0.022537439535784465,0.9704365766750854,-0.022884600653173198,59.48497792964119
2024-04-09,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902,0.0,0.036167135463353484,0.36667886973985286,-0.03377693741787045,227620.05,550.6582856710555,0.04523989189405575,0.9366171294046597,0.09863435682200439,66.04669833219576
2024-04-10,613.0,643.5999755859375,613.0,627.7000122070312,1313278,0.0,0.03104471877960968,0.38045083588564066,-0.03377693741787045,283199.7,551.4248700146971,0.07492079644736616,0.9104508287780609,0.08159981536469335,73.87784219694655
2024-04-12,619.2000122070312,632.0,616.0,620.0999755859375,258331,0.0,-0.012107752864894072,0.3813936283868379,-0.03377693741787045,279724.15,552.1082043984907,0.05342724856450998,0.9251169471436117,-0.03174607976185876,77.65164170202439
2024-04-15,610.0,615.0,598.5,607.2000122070312,212059,0.0,-0.02080303803707939,0.35642050915251244,-0.03377693741787045,262267.65,552.6563815906155,0.02506970073967585,0.9491435879162052,-0.05836655556909103,68.35353766702603
2024-04-16,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319,0.0,0.003952508779080821,0.32250582398517974,-0.03377693741787045,261519.45,553.2229845159422,0.03752870096346306,0.9493643722880355,0.01225561947280139,66.81615263301602
2024-04-18,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270,0.0,-0.006151575049516023,0.3231259872755831,-0.03377693741787045,254321.2,553.7466361683801,-0.0048456180456337705,0.9585747623018813,-0.01903769768258403,72.21326023293953
2024-04-19,600.0,615.0,592.7999877929688,604.2999877929688,157896,0.0,-0.0025583689946834243,0.3235974256030073,-0.03377693741787045,255994.05,554.2496545925053,-0.03727899308427063,0.9643016847743695,-0.00790602369859957,74.50000728816842
2024-04-22,610.75,624.75,605.0499877929688,618.0,274470,0.0,0.022670879503186248,0.3298703393641283,-0.03377693741787045,263401.15,554.8839863876048,-0.0033865113185228557,0.9478640707565357,0.06872663622810468,77.07865941279127
2024-04-23,618.0,629.9500122070312,613.5999755859375,617.75,269082,0.0,-0.0004045307443365509,0.3236407822706248,-0.03377693741787045,268520.35,555.50951886136,0.0173748148565116,0.9543666442846392,-0.0012499374429855146,70.57703112247272
2024-04-24,622.25,630.0,620.4500122070312,625.5,137306,0.0,0.012545528126264749,0.3030550855202399,-0.03377693741787045,267144.85,556.205941559257,0.026082718259264448,0.948121493039943,0.04139685592393176,70.54893206662402
2024-04-25,627.0,635.0,621.4000244140625,625.75,223921,0.0,0.0003996802557952872,0.2965668116163197,-0.03377693741787045,269082.15,556.8979222402594,0.03284645574973655,0.952628837582401,0.0013476903910457302,70.19324263110244
2024-04-26,628.5999755859375,635.0,623.75,627.4500122070312,356113,0.0,0.00271675941994598,0.2943836509310304,-0.03377693741787045,277353.25,557.5999330856998,0.03830882820072734,0.9561518611466515,0.00922863521485479,69.30348814067028
2024-04-29,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414,0.0,-0.00884530669375061,0.27928132801697775,-0.03377693741787045,273274.85,558.2397349894648,0.006310719116606078,0.9708272623687214,-0.03167167114192534,64.4357868570732
2024-04-30,624.9500122070312,631.7999877929688,612.0,618.5,259616,0.0,-0.005467155942413537,0.27665874721985473,-0.03377693741787045,277049.85,558.8393396164353,0.001214083367057972,0.9820493089063763,-0.019761369556319183,65.32937507755611
2024-05-02,618.5,630.0,614.0,623.1500244140625,227859,0.0,0.00751822864035967,0.27588623927396116,-0.03377693741787045,274390.1,559.4792469278544,-0.0037569553732014205,0.9786166671074245,0.02725119015588886,58.50624198406554
2024-05-03,626.25,645.0,609.0,613.75,1284270,0.0,-0.015084689153147646,0.22798345900224634,-0.03377693741787045,329421.15,560.0192544211096,-0.019176987614862195,0.99615478515625,-0.06616571464222705,40.681359054266814
2024-05-06,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328,0.0,-0.0001628930117107963,0.22503225645249775,-0.03377693741787045,330800.95,560.5528939235271,-0.02199376448241319,0.9987370253675089,-0.000723865134003712,45.211615711547296
2024-05-07,617.25,622.7999877929688,602.0,609.5499877929688,206791,0.0,-0.006681392419088716,0.2273092038108531,-0.03377693741787045,332959.75,561.0404271958599,-0.019858556257060123,1.0071692403633692,-0.029393407803734645,52.00680912087439
2024-05-08,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083,0.0,0.014600975461072974,0.23056449395822753,-0.03377693741787045,348507.15,561.6116668477124,-8.08210072251736e-05,0.994785330837779,0.06332707424781354,56.80247618385837
2024-05-09,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557,0.0,-0.012935564462923654,0.23608783151645354,-0.03377693741787045,351443.25,562.0976205328798,-0.020380344555025687,1.0096977457536098,-0.05479131995885583,53.31892437174771
2024-05-10,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588,0.0,-0.004504873363926354,0.2345602631724583,-0.03377693741787045,350927.55,562.5513756739161,-0.009857413919297398,1.0141763864757667,-0.019205611005637717,52.41136055333332
2024-05-13,609.0,615.8499755859375,603.0,610.7999877929688,336259,0.0,0.005101160973617791,0.19905885073188903,-0.03377693741787045,302076.6,563.031461366643,-0.004644400729577169,1.0076457326802,0.02562639490079524,43.98998158666475
2024-05-14,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152,0.0,0.009250203875212915,0.1685249829278175,-0.03377693741787045,302317.65,563.5629892357017,0.01131986638051763,0.9981141874730257,0.05488921087909468,49.00460509721697
2024-05-15,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256,0.0,0.007218772193870571,0.1654664756030951,-0.03377693741787045,304427.5,564.1335069986706,0.0039615363548752835,0.9920639063324194,0.04362679347155689,46.29034946872058
2024-05-16,622.25,640.5,617.5,631.2999877929688,453880,0.0,0.01674981956832844,0.15655075694960013,-0.03377693741787045,315005.55,564.8018301906536,0.03415509078385659,0.9774394364075633,0.1069928937091753,53.846140727099886
2024-05-17,635.0,640.0,629.0,636.4000244140625,507536,0.0,0.008078626199445216,0.1578787961096462,-0.03377693741787045,334018.85,565.5142500336726,0.04722726942656985,0.9720065728837806,0.051169795354511625,55.92322901094553
2024-05-21,637.5,640.0,629.0,638.2000122070312,417226,0.0,0.0028283905152675093,0.15500513863167695,-0.03377693741787045,346985.35,566.2374914483329,0.04485924191496515,0.9719210217334692,0.018247074630974535,61.35094894159901
2024-05-22,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744,0.0,0.014885615509700356,0.1595096248771908,-0.03377693741787045,385899.05,567.0480637941906,0.05069348589696321,0.9599583091349094,0.09332110578248798,68.74196404674585
2024-05-23,651.0,654.0,643.0499877929688,646.7999877929688,201401,0.0,-0.0013895698581133376,0.14380259275531151,-0.03377693741787045,382515.0,567.8416152767655,0.04171358086730281,0.9635397645277216,-0.009663036909545869,65.94736071507981
2024-05-24,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521,0.0,-0.031926350910068346,0.18622522405467554,-0.03377693741787045,411325.75,568.421798452261,-0.008157711830330538,0.9953684977310305,-0.17143944574501008,57.259965286200035
2024-05-27,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173,0.0,0.007905375674954307,0.18317799540184446,-0.03377693741787045,413788.35,569.0454619063274,-0.008328171943432605,0.9879853146178189,0.04315679525831711,59.667562883548925
2024-05-28,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999,0.0,0.005070531343406071,0.18386283119202967,-0.03377693741787045,405582.65,569.6947606713686,-0.006110975148018838,0.9835409407535585,0.027577792829331493,63.85003166420296
2024-05-29,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674,0.0,0.08284721551992313,0.3389791181188517,-0.03377693741787045,615745.65,570.8604842028568,0.060444592621672344,0.9130196208240212,0.24440211401710707,75.71428366782432
2024-05-30,693.5499877929688,703.75,672.8499755859375,676.75,1500570,0.0,-0.014704776799797425,0.3424811096056793,-0.03377693741787045,677793.35,571.914111225714,0.04630490533747178,0.9309493967823582,-0.04293602174837547,74.53739064333134
2024-05-31,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648,0.0,-0.012855577697866605,0.3460594337003258,-0.03377693741787045,698982.8,572.8706871119555,0.06691681185849241,0.9464336711242447,-0.037148466634533,71.39312538944444
2024-06-03,699.0,699.0,670.25,680.2000122070312,585245,0.0,0.01818729831011967,0.34942387058292906,-0.03377693741787045,664031.55,573.9386405954886,0.07780072654179304,0.9344126604606782,0.05204938563379976,73.11793321032167
2024-06-04,684.0,684.0,638.2000122070312,648.0,1265262,0.0,-0.047339035032581855,0.38784214128167843,-0.03377693741787045,713978.25,574.6755695447871,0.021598632304408616,0.983495373196072,-0.12205747847711607,58.9300860935621
2024-06-05,650.0,725.0,640.75,693.0499877929688,1382319,0.0,0.06952158610026049,0.45096628297209024,-0.03377693741787045,772754.65,575.8534244527292,0.009026734261353253,0.9255898032317413,0.15416138009357408,66.60528963464681
2024-06-06,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364,0.0,0.02171558770370341,0.45148556025972975,-0.03377693741787045,781468.7,577.1693105336567,0.0463243082171223,0.9122475953561218,0.04809807695783258,67.30509244685506
2024-06-07,717.0,722.0,701.9000244140625,705.3499755859375,694659,0.0,-0.0038836323892320612,0.45238205609563165,-0.03377693741787045,806373.8,578.4447400366645,0.0558341268984921,0.9225313967415957,-0.008584850462244182,65.70256752213976
2024-06-10,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208,0.0,0.013822925267560349,0.44724648938798683,-0.03377693741787045,864004.8,579.8044936242195,0.05130838393499437,0.9174626188461478,0.030906726573546518,66.90109534567101
2024-06-11,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234,0.0,-0.008600144859279402,0.44890334025390094,-0.03377693741787045,867403.55,581.0895236598694,0.09405866081331982,0.9323435872451462,-0.01915812135154513,63.662731765953005
2024-06-12,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158,0.0,-0.004302119670572924,0.45077704446847294,-0.03377693741787045,875453.85,582.331419189762,0.018541283958484645,0.9427078554379046,-0.009543785842528529,63.05790355990803
2024-06-13,710.0,733.0999755859375,701.0,720.4000244140625,3198498,0.0,0.020541152427407505,0.4530867864410736,-0.03377693741787045,1022665.95,583.705236157168,0.017370497461106416,0.9306391941258494,0.04533602079944741,71.40586909116548
2024-06-14,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287,0.0,0.010549660366987013,0.45317733994446663,-0.03377693741787045,1080036.3,585.141004951624,0.0321117533111801,0.9275652455759572,0.023279319604741482,71.74597308519446
2024-06-18,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705,0.0,0.007348867563101047,0.452055321594909,-0.03377693741787045,1109494.75,586.6157210773387,0.025520907038272922,0.9274084938701841,0.01625656650740807,72.01601155064444
