date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-07,1387.699951171875,1393.699951171875,1366.0,1389.4000244140625,9976705,0.0,0.0,-0.0024411432329595195,0.17820109290045905,-0.014131887054720238,11028209.15,1375.1861592184628,-0.0005754041043795066,1.0273139216295253,-0.013698811024324088,29.766372366640567
2025-08-08,1385.0,1397.199951171875,1365.0,1367.800048828125,8793606,0.0,0.0,-0.015546261124507077,0.18206492013065495,-0.014536991730784609,11106139.9,1375.1126655827381,-0.01858355689972757,1.0388799107685502,-0.08538855403591807,33.846997026844136
2025-08-11,1370.0,1388.0,1361.199951171875,1386.199951171875,9997486,0.0,0.0,0.01345218722540209,0.18903417453855514,-0.014536991730784609,11090421.9,1375.2229868323814,-0.017924228712805523,1.0215733967373357,0.07116272254269651,43.02932626587171
2025-08-12,1381.9000244140625,1401.9000244140625,1375.199951171875,1380.4000244140625,12244664,0.0,0.0,-0.004184047729124063,0.18845094214105323,-0.014536991730784609,11296032.4,1375.2744996441395,-0.00811951365543806,1.0220624222856312,-0.022202316738587528,38.04114188316617
2025-08-13,1388.0,1391.800048828125,1377.5,1382.5999755859375,7457021,0.0,0.0,0.0015937055440207182,0.18859229741567146,-0.014536991730784609,11148384.3,1375.3473899520181,-0.00732342969887867,1.0167112812800767,0.008450533141354874,43.85963612992048
2025-08-14,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125,7126128,0.0,5.5,-0.006364767042674857,0.18842657350544956,-0.014536991730784609,10911960.05,1375.3319935229247,-0.01122785037557228,1.0194896958194162,-0.03377849836401019,44.50585844103387
2025-08-18,1390.0,1394.9000244140625,1377.0,1381.699951171875,11785109,0.0,0.0,0.005750401851047249,0.19092236376706567,-0.014536991730784609,10986399.6,1375.3953562856009,0.010162232671112159,1.0102482744326606,0.03011905696324,48.23034475172951
2025-08-19,1390.0,1421.0,1389.0999755859375,1420.0999755859375,14384719,0.0,0.0,0.027791869270527236,0.2188377318561875,-0.014536991730784609,10583498.35,1375.8401783681913,0.02445536402263171,0.9826315156996728,0.12699760578223787,50.85421479504287
2025-08-20,1413.0,1424.9000244140625,1410.0,1413.0,8725641,0.0,0.0,-0.0049996308062804085,0.1896381267833772,-0.014536991730784609,9999964.4,1376.2099278371645,0.02361632498505295,0.9875760714887982,-0.026364057837118832,50.82527805706498
2025-08-21,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125,11021323,0.0,0.0,0.00835106074177272,0.18787414677884756,-0.014536991730784609,10133300.75,1376.6934116281195,0.030522258055373896,0.9794040881901432,0.04445028994383198,60.3222338091489
2025-08-22,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875,5818868,0.0,0.0,-0.010948973274587437,0.1895598209825767,-0.014536991730784609,9687218.8,1377.016859782784,0.025767870931396875,0.9904697966054888,-0.05775998647938131,54.31274459087061
2025-08-25,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375,5979407,0.0,0.0,0.0024127338432242684,0.1819231059664977,-0.014536991730784609,9393453.05,1377.3709206365468,0.022363773254717723,0.9888255800478724,0.013262381915603232,50.33272109267705
2025-08-26,1408.0,1410.0,1381.5999755859375,1384.9000244140625,12145259,0.0,0.0,-0.01960919697764063,0.192798243208727,-0.01524800936857244,9613297.95,1377.4458370920445,-0.024786952874463197,1.0085060062488647,-0.10170837469368225,48.036970669200656
2025-08-28,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625,13161813,0.0,0.0,0.0007220737832127622,0.19254971742093688,-0.01524800936857244,9733885.0,1377.5299583589303,-0.019179034384952276,1.006652695389787,0.0037500639075651455,48.006922226028465
2025-08-29,1381.0999755859375,1403.5,1350.0,1357.199951171875,18758842,0.0,0.0,-0.02070861731481788,0.18904823951368951,-0.015749407917163755,10311334.65,1377.3276697302033,-0.04744532238881516,1.0259910433198522,-0.10954143911984919,41.885053170147906
2025-09-01,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625,11232238,0.0,0.0,-0.002431422691227758,0.18875408769740198,-0.015749407917163755,10019655.2,1377.0945588315353,-0.039242072575879416,1.0271511725250466,-0.012881429970996727,46.14102019150481
2025-09-02,1354.800048828125,1384.5,1354.5,1366.5,11517006,0.0,0.0,0.009306429838784158,0.1870376149301715,-0.015749407917163755,10079446.95,1376.9891403356992,-0.03263484099015046,1.0166849615806806,0.049756993237369304,44.3488315057577
2025-09-03,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563,0.0,0.0,0.004463941153265649,0.18758708649829756,-0.015749407917163755,10156184.1,1376.9454670546072,-0.008881542791024932,1.0107496892436274,0.023796632266261244,47.76630712889669
2025-09-04,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177,0.0,0.0,-0.009689586911244885,0.18341334857315358,-0.015749407917163755,10351544.35,1376.769890753846,-0.019193286036042534,1.0194474758216734,-0.05282923221418596,43.7264544095236
2025-09-05,1363.0,1381.0,1359.300048828125,1375.0,5777575,0.0,0.0,0.011550026195769059,0.1832050861159883,-0.015749407917163755,10348707.5,1376.752279900574,0.0131152737021214,1.0071600008877841,0.06304424080243197,50.311514004060605
2025-09-08,1380.0,1386.0,1372.4000244140625,1378.5,6986720,0.0,0.0,0.0025454545454546285,0.18346290588442946,-0.015749407917163755,10199208.25,1376.7696701503196,0.01816971352562291,1.0042074718897351,0.013874490837473176,49.14985331038364
2025-09-09,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452,0.0,0.0,-0.0016685156533369216,0.18337557366305,-0.015749407917163755,10247250.55,1376.764001304763,0.007098390905140972,1.0061909927682073,-0.009098897574078321,35.56869442465786
2025-09-10,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815,0.0,0.0,0.0005813463570054633,0.17489558064238314,-0.015749407917163755,10136917.0,1376.766349550487,0.0032056130644939618,1.0052723293816948,0.0033239623415902367,37.65432508603946
2025-09-11,1376.0,1385.5,1375.0,1383.300048828125,9766072,0.0,0.0,0.0045751988584785686,0.1691423920649886,-0.015749407917163755,10012987.4,1376.8313614835977,0.017656145911780774,1.0007987782203203,0.027049390351691155,35.21026883268284
2025-09-12,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368,0.0,0.0,0.008457999536533478,0.17090530816905555,-0.015749407917163755,10010304.75,1377.0121439563977,0.014545454545454639,0.9928494623655915,0.049489387616171325,44.79473553378577
2025-09-15,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697,0.0,0.0,0.0030824722782258895,0.17109688224424588,-0.015749407917163755,9923833.2,1377.2339141541263,0.015088900129216487,0.9907096059640588,0.01801594545519605,45.15661544826926
2025-09-16,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961,0.0,0.0,0.004287858065198158,0.16958457788719866,-0.015749407917163755,9768925.8,1377.5131791757583,0.02114525409732093,0.9873194027423733,0.02528447967247048,58.82354176372257
2025-09-17,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417,0.0,0.0,0.006048530352708692,0.16968993698112494,-0.015749407917163755,9425660.7,1377.874242555384,0.02672479943945172,0.9811606738129055,0.03564460040394429,61.332262297182524
2025-09-18,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642,0.0,0.0,0.0008487417813216602,0.13934123262691023,-0.015749407917163755,9456010.75,1378.2436530772209,0.022916178741358317,0.9803992993250331,0.006091102428260872,80.23019726386585
2025-09-19,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373,0.0,0.0,-0.005371007481227874,0.13951045301159895,-0.015749407917163755,9578013.25,1378.5337662248512,0.008888906390009055,0.9850753043019247,-0.0384989581805153,76.77680284457858
2025-09-22,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970,0.0,0.0,-0.011936939417859782,0.14161607278140123,-0.015749407917163755,9674968.35,1378.6538280095388,-0.0062174465365548715,0.9963073729820454,-0.08429084595063724,61.57539916694369
2025-09-23,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702,0.0,0.0,-0.0005752385818038608,0.13702749001290632,-0.015749407917163755,10076733.1,1378.7647356793755,-0.011029672996115902,0.9960605580452309,-0.004197979104556971,58.704496876792895
2025-09-24,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,0.0,0.0,-0.0048928252908457814,0.13732403932905635,-0.015749407917163755,9765608.1,1378.806877612914,-0.021785293368503322,1.000889378876593,-0.03562977726590029,62.838536542954365
2025-09-25,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,0.0,0.0,-0.007664479816296144,0.12231149141828426,-0.015749407917163755,9678074.6,1378.743127829841,-0.030105989813383416,1.0081280868360727,-0.06266360667166486,48.509189485115385
2025-09-26,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,0.0,0.0,0.0037889471578049783,0.123125714238469,-0.015749407917163755,9234087.95,1378.731753180648,-0.021173829978105574,1.0050631799830914,0.030772993874672146,49.4937996032188
2025-09-29,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,0.0,0.0,-0.003484267452727674,0.09921229088645786,-0.015749407917163755,9384076.0,1378.672731246792,-0.012800177671736579,1.0092657081491712,-0.0351193090130547,48.140095125181084
2025-09-30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,0.0,0.0,-0.00641029175052632,0.10165282641919297,-0.015749407917163755,9538459.9,1378.5267339209533,-0.018563856613675878,1.0156854937153477,-0.06306062847171079,43.46075810178725
2025-10-01,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,0.0,0.0,0.0034457120028408283,0.0970884655382188,-0.015749407917163755,9748377.55,1378.4289549881269,-0.010339876231471479,1.0120552799180194,0.03549043265680309,42.535722427053024
2025-10-03,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,0.0,0.0,-0.003872234198061264,0.09665486098640921,-0.015749407917163755,9729336.05,1378.279413390375,-0.0065578547361527795,1.0161397874271878,-0.040062483748033194,32.713319669369966
2025-10-06,1360.0,1377.4000244140625,1359.0,1375.0,12396580,0.0,0.0,0.008508123352075403,0.0949278844951574,-0.015749407917163755,10060286.3,1378.2467824113664,-0.0018873226132510856,1.0075672807173295,0.08962722071655589,37.68990827603828
2025-10-07,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,0.0,0.0,0.007127308238636276,0.08956345071373657,-0.015749407917163755,10273152.3,1378.3119890423789,0.008741258430347232,1.000664330276698,0.07957830327053389,39.99997612671146
2025-10-08,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,0.0,0.0,-0.012565008521473686,0.09963350439014325,-0.015749407917163755,10211683.75,1378.203412279908,0.0024926865205736615,1.0130759048972835,-0.1261122685311675,29.174095145493865
2025-10-09,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,0.0,0.0,0.00760569272222944,0.10322104481561564,-0.015749407917163755,10263474.65,1378.1993987132237,0.006648716286179912,1.0054579550273068,0.07368354000853346,34.57711589845702
2025-10-10,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,0.0,0.0,0.002830528527754783,0.10365307823887748,-0.015749407917163755,10093825.25,1378.2342300809717,0.01342227257600137,1.0025621072603788,0.027307710516367694,39.00764685301611
2025-10-13,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,0.0,0.0,-0.00484906376828953,0.10376203207698348,-0.015749407917163755,10103690.95,1378.2020486871313,0.0,1.006720010653409,-0.046732539869366645,42.69661888350149
2025-10-14,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,0.0,0.0,0.0006545632102272769,0.09890250594204188,-0.015749407917163755,10322264.8,1378.1791429729715,-0.006426938258410675,1.0052111264528287,0.006618266522267839,43.49857198008087
2025-10-15,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,0.0,0.0,-0.0011628574442528183,0.09797949250029661,-0.015749407917163755,10432053.9,1378.1405450212815,0.005046090603237463,1.0052535576970734,-0.011868374655702075,45.72272548571584
2025-10-16,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,0.0,0.0,0.017463435310553166,0.11569648828212203,-0.01524800936857244,10671879.65,1378.3411370989616,0.01487879175025153,0.9874454446203424,0.1509417793092507,61.25112279469795
2025-10-17,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,0.0,0.0,0.013230350678671732,0.12303558039824569,-0.01524800936857244,11172025.6,1378.7238128375602,0.02540356003232125,0.9746153079337256,0.10753271176126593,65.26485207995148
2025-10-20,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,0.0,0.0,0.035290794944111026,0.1731966677632609,-0.01524800936857244,11735055.85,1379.6001932951779,0.06676367187499999,0.9434176240963525,0.203761385032739,77.07375550168103
2025-10-21,1468.0,1474.0,1460.0,1465.199951171875,2066169,0.0,0.0,-0.0010908764678105864,0.1716005270484263,-0.014184180314345702,11450465.8,1380.451932179523,0.06490291821590866,0.9469936268830629,-0.006357069077835911,80.408656952716
2025-10-23,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,0.0,0.0,-0.011465961860274265,0.1711265788911426,-0.014184180314345702,11685085.2,1381.1280325997673,0.053918338756607787,0.9600006843488821,-0.0670028073052284,72.32496569859619
2025-10-24,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,0.0,0.0,0.0022093006889927214,0.17087111309480488,-0.014184180314345702,11873989.1,1381.8292459628137,0.038117660656939556,0.9602473387098875,0.012929631695385588,74.99999994047616
2025-10-27,1463.0,1485.0,1458.0,1484.0999755859375,14113867,0.0,0.0,0.022389088279559433,0.18248680200425257,-0.014184180314345702,12009125.3,1382.846865163044,0.047501358299273155,0.9429823017373202,0.12268880163810243,77.6482554153311
2025-10-28,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,0.0,0.0,0.0018866982509178065,0.17811904120044983,-0.014184180314345702,12396748.7,1383.8822199814622,0.013703282599421884,0.9448819627139197,0.0105923439306589,76.82606796290659
2025-10-29,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,0.0,0.0,0.011634895738622308,0.18012947117037245,-0.0141035945912723,12279386.0,1385.0794113365907,0.0266175275045617,0.9383825650607519,0.06459184617101982,85.96215810584938
2025-10-30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,0.0,0.0,-0.01043740970716267,0.18542659842614484,-0.0141035945912723,12015084.95,1386.1084719203063,0.02768570485364341,0.9524622160194303,-0.05628862974819429,78.31204327237853
2025-10-31,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,0.0,0.0,-0.0014107998561890822,0.18270430011037245,-0.0141035945912723,11850691.8,1387.1063978157665,0.02397358047218079,0.9577670807481471,-0.007721765596754735,77.02637207067858
2025-11-03,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,0.0,0.0,-0.0011437521624487745,0.1836207315979831,-0.012714071151625355,11631178.7,1388.0774779486633,0.0004042689817447265,0.9629487812783091,-0.006228883254120011,79.06729712149415
2025-11-04,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,0.0,0.0,-0.007813010013761779,0.18622347436282552,-0.012714071151625355,11511740.0,1388.9234729500292,-0.009281087229494944,0.9738612661055791,-0.04195502001530283,74.37311899884111
2025-11-06,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,0.0,0.0,0.015613332686976289,0.1900939961810756,-0.012714071151625355,11788171.9,1389.989905812078,-0.005384906161994607,0.9626094693959742,0.082134797412306,77.58151425344045
2025-11-07,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,0.0,0.0,-0.012098105662256109,0.19774246826686753,-0.012121450805216987,11753006.1,1390.865628142306,-0.007054081289889158,0.9781393791890435,-0.06118111681562348,68.54350562999944
2025-11-10,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438,0.0,0.0,0.007645499883710993,0.18969672891977546,-0.012121450805216987,11665096.35,1391.845075114304,0.0019510389978671938,0.9744611259385595,0.040303802412461856,67.4530613517421
2025-11-11,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506,0.0,0.0,0.002752954711284339,0.1893247692417427,-0.012121450805216987,11702817.45,1392.855572122262,0.005859819174453662,0.9755256343156367,0.014540910716019796,58.22002084795044
2025-11-12,1505.0,1524.699951171875,1500.0,1511.5,12384459,0.0,0.0,0.012119978096986506,0.19138045417285268,-0.012121450805216987,11942006.3,1394.036113693185,0.026067493754990068,0.9683592498203875,0.06332923346888676,62.98376314346473
2025-11-13,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443,0.0,0.0,-0.0003969405133559256,0.18929313486839988,-0.012121450805216987,11813419.75,1395.1989386754822,0.009892419670903818,0.9732113193086728,-0.002096961903358339,69.27824068021026
2025-11-14,1505.5,1520.9000244140625,1505.5,1518.9000244140625,7682823,0.0,0.0,0.0052948572842219654,0.18876698842709053,-0.012121450805216987,11653423.75,1396.4297952499955,0.027672546964859546,0.9728454678594394,0.02804969792570524,70.1617998832197
2025-11-17,1520.9000244140625,1523.699951171875,1511.5,1518.300048828125,5871416,0.0,0.0,-0.00039500663394154145,0.18848059999160355,-0.012121450805216987,11331197.95,1397.6424345890814,0.019472234639902775,0.9771816881834045,-0.0020957414874619635,62.666705181960715
