date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-10,358.20001220703125,364.8999938964844,355.20001220703125,363.5499877929688,242651,0.0,0.026542408749079316,0.38264080583778654,-0.03368778786644144,205177.9,390.69240613194046,0.03178652333033538,1.0162907756577249,0.06936638134372858,40.56794874962863
2026-03-11,360.0,366.4500122070313,347.8999938964844,350.5,249514,0.0,-0.035895992933990706,0.3997424352462293,-0.03602724481678325,196616.15,390.29248169281664,-0.012954114402844219,1.0469186867184714,-0.08979780196191038,39.86048581096599
2026-03-12,348.20001220703125,355.20001220703125,343.3500061035156,347.54998779296875,228108,0.0,-0.008416582616351587,0.35842363921858056,-0.03602724481678325,196391.75,389.867183246052,-0.03912088453556173,1.0495468637798175,-0.023482218973834592,45.40294797418826
2026-03-13,346.0,347.29998779296875,336.25,337.75,178740,0.0,-0.028197347538986173,0.3607031775077316,-0.03602724481678325,196854.5,389.3486043082803,-0.0781932160855292,1.0736861584011843,-0.07817326964536948,32.3202779621069
2026-03-16,337.75,340.0,332.1000061035156,337.5,167903,0.0,-0.0007401924500369805,0.3533052918778159,-0.03602724481678325,194020.65,388.83269779775014,-0.047013960704319735,1.066674072265625,-0.0020950505019394316,28.737731207436227
2026-03-17,338.25,339.95001220703125,331.25,332.29998779296875,144831,0.0,-0.015407443576388902,0.3358379242629576,-0.03602724481678325,192636.45,388.2701832703394,-0.08595791789104945,1.0761811992977008,-0.04587761537481658,29.004315064908738
2026-03-18,332.54998779296875,341.95001220703125,332.54998779296875,336.95001220703125,768821,0.0,0.013993453460370286,0.33650282699573775,-0.03602724481678325,217488.85,387.75953480204777,-0.038659023660395864,1.0546223102281296,0.04158494943252895,34.97200238958706
2026-03-19,334.0,336.1000061035156,322.04998779296875,323.54998779296875,103244,0.0,-0.03976858266391503,0.3539318061907578,-0.03858340819354535,212495.4,387.12063383678327,-0.06905481468264796,1.090990612602086,-0.11236227104963362,30.427715125018693
2026-03-20,323.54998779296875,349.75,322.0,336.6499938964844,409941,0.0,0.040488352952428475,0.381418092169734,-0.03858340819354535,220723.3,386.6184384144918,-0.003256864851267527,1.0457151515585539,0.10615215356089955,39.88383818803969
2026-03-23,336.6499938964844,336.70001220703125,315.8500061035156,319.1000061035156,569525,0.0,-0.05213125831324139,0.3965692932893991,-0.03982950123961327,230757.35,385.94661321736766,-0.05451850043402773,1.0955656314886313,-0.1314556065757774,35.62473277969055
2026-03-24,322.95001220703125,324.6499938964844,314.79998779296875,319.95001220703125,374753,0.0,0.0026637608500699184,0.3709801615525302,-0.03982950123961327,244249.95,385.2899306202499,-0.037165140053004864,1.0844897216953409,0.007180332142610846,34.54945733496265
2026-03-25,321.29998779296875,331.29998779296875,319.5,325.25,698192,0.0,0.016565049510106844,0.3745059102740354,-0.03858340819354535,273615.8,384.6925183752723,-0.03472328767818067,1.0605149875321267,0.04423174271313463,33.79279308812207
2026-03-27,323.0,325.25,308.79998779296875,319.1499938964844,403278,0.0,-0.01875482276253848,0.3755451094371355,-0.03858340819354535,288642.7,384.04035395259785,-0.013599116249387144,1.0742127702990665,-0.0499402649424604,29.249018496519795
2026-03-30,319.04998779296875,319.04998779296875,300.1000061035156,302.25,349499,0.0,-0.05295313871121632,0.40844326155340915,-0.03982950123961327,291830.35,383.22651958491036,-0.10218326012226797,1.1247725342402684,-0.12964625053026985,28.101274004537444
2026-04-01,306.95001220703125,322.8999938964844,306.95001220703125,316.25,192240,0.0,0.04631927212572373,0.44991702704552644,-0.03982950123961327,292803.7,382.5600865542147,-0.008931388433101706,1.0684505899904273,0.10295069604362804,30.787987892819984
2026-04-02,308.25,320.79998779296875,304.8999938964844,316.54998779296875,94407,0.0,0.000948578001482181,0.45050773277692285,-0.03982950123961327,289312.15,381.90326965111774,-0.01062673631611688,1.0617833237408547,0.002105575357340499,34.61712685219466
2026-04-06,315.0,317.8500061035156,309.3500061035156,315.0,113926,0.0,-0.004896502456927854,0.4492777077905809,-0.03982950123961327,288086.5,381.23756547548476,-0.031514219830899304,1.0606428503611731,-0.01089860961947423,35.06196225600716
2026-04-07,314.6000061035156,316.20001220703125,309.0,313.3500061035156,119924,0.0,-0.005238075861855207,0.4468822069968493,-0.03982950123961327,286895.5,380.5620673722811,-0.018173234854737208,1.0585128166521278,-0.011721379062823925,37.89683057029639
2026-04-08,322.95001220703125,331.0,315.1499938964844,326.20001220703125,336557,0.0,0.04100847567646326,0.468379739379774,-0.03982950123961327,295952.9,380.0211514004876,0.07923908091656329,1.0106529311374899,0.08755390413604873,45.017643083674294
2026-04-09,330.1499938964844,330.5,315.79998779296875,318.6499938964844,134514,0.0,-0.023145364892736664,0.46811153149388823,-0.03982950123961327,294028.4,379.4104931168657,0.007588913506670014,1.0290287298126912,-0.04944412354985453,44.10367584399827
2026-04-10,319.04998779296875,330.45001220703125,318.04998779296875,324.3999938964844,217723,0.0,0.01804487716973857,0.4643440131948637,-0.03982950123961327,292782.0,378.86312496541916,0.024798630251882114,1.0047549473237807,0.03886100879598481,44.62985974327095
2026-04-13,323.0,323.0,313.1000061035156,315.3999938964844,155302,0.0,-0.027743527032469295,0.4577382774281183,-0.03982950123961327,288071.4,378.23165102443477,0.0012698218936011418,1.0278614608360481,-0.06061002060446177,46.37616925147883
2026-04-15,320.54998779296875,325.54998779296875,317.45001220703125,322.75,273701,0.0,0.02330376108354626,0.45551656868440576,-0.03982950123961327,290351.05,377.67959479533596,0.029998384277609036,1.0006119259007673,0.05115897461043177,43.4864121820087
2026-04-16,325.1000061035156,328.54998779296875,320.0,322.0,146357,0.0,-0.0023237800154918276,0.45518128283911957,-0.03982950123961327,288731.9,377.12556897647687,-0.012875573420780828,1.0004968915666852,-0.005105174689841989,51.61289986032005
2026-04-17,322.0,324.0,317.1000061035156,320.29998779296875,246831,0.0,-0.005279541015625,0.44618051038821344,-0.03982950123961327,292678.3,376.5601403079843,0.005178076033544254,1.0031221065228348,-0.01183274655520902,50.19282393685818
2026-04-20,320.29998779296875,325.0,313.29998779296875,320.75,373877,0.0,0.0014049710402177507,0.4463274740219164,-0.03982950123961327,304130.6,376.0048155288004,-0.011251522703940253,0.9999142605907175,0.003147847915520168,47.38067587095516
2026-04-21,321.5,324.8999938964844,318.0,319.5,150491,0.0,-0.0038971161340607408,0.44375843759345746,-0.03982950123961327,273214.1,375.4425785583646,0.012999385487817205,1.0010954568830082,-0.008782066358838141,50.215919730930835
2026-04-22,319.5,321.95001220703125,313.45001220703125,314.3500061035156,442987,0.0,-0.016118916733910416,0.4427749065983467,-0.03982950123961327,290201.25,374.83469226528155,-0.02602631726253868,1.0160330624726412,-0.036404313184101006,58.73016070850709
2026-04-23,314.54998779296875,317.3999938964844,310.0,310.79998779296875,224737,0.0,-0.011293202613706477,0.42349057369931964,-0.03982950123961327,280941.05,374.19753102675105,-0.034782646605687084,1.023479766982375,-0.026666950927354514,45.369576089513764
2026-04-24,311.5,311.75,298.04998779296875,299.29998779296875,484904,0.0,-0.037001288454555636,0.4114190184156782,-0.03982950123961327,276710.0,373.4522818403453,-0.06556353668540782,1.0594971971341822,-0.08993577326027638,37.6873746741781
2026-04-27,300.0,306.1000061035156,298.8999938964844,300.0,214780,0.0,0.002338831391852425,0.3748808033146869,-0.03982950123961327,268711.35,372.72141336432196,-0.06469212782540923,1.0536999918619792,0.006238866617825905,39.16186110298181
2026-04-28,300.04998779296875,303.0,292.29998779296875,294.6000061035156,368289,0.0,-0.01799997965494793,0.37799817774225936,-0.03982950123961327,252216.2,371.94408592889107,-0.0779342531971342,1.0678122584737295,-0.047619222098549685,37.14874483966026
2026-04-29,296.70001220703125,308.79998779296875,295.0,296.3500061035156,736041,0.0,0.005940257853847664,0.37259092853735787,-0.03982950123961327,268854.35,371.1919060301312,-0.05726101368063152,1.0576598347179949,0.015943108753977555,25.869059196796556
2026-04-30,296.6000061035156,298.95001220703125,292.04998779296875,296.25,245598,0.0,-0.0003374594278924281,0.3689446469739288,-0.03982950123961327,263659.3,370.4462154228662,-0.046814634377208675,1.0570042142586367,-0.0009146613767502653,29.4117910294527
2026-05-01,296.25,296.25,296.25,296.25,0,0.0,0.0,0.32169279810646995,-0.03982950123961327,254047.3,369.7079446226387,-0.010190404000545716,1.0536286868324762,0.0,21.06889807726678
2026-05-04,298.8999938964844,300.6499938964844,294.1499938964844,296.04998779296875,235021,0.0,-0.0006751466904008074,0.2724583814435613,-0.03982950123961327,261078.0,368.97502962930866,-0.013166707356770835,1.050878268205455,-0.0024779809013174086,25.721488613556332
2026-05-05,296.5,296.5,292.8500061035156,295.04998779296875,142823,0.0,-0.0033778079420131446,0.2720806764058636,-0.03982950123961327,262522.85,368.2394570737232,0.0015274327227781104,1.0510591787631987,-0.012414728831485151,8.656773487366536
2026-05-06,296.5,307.79998779296875,293.5,301.45001220703125,1664938,0.0,0.021691322416028225,0.2852664115476651,-0.03982950123961327,339773.55,367.57488548300984,0.017209401040923833,1.0267705610719025,0.07603882117757006,23.75486206008722
2026-05-07,303.0,332.5,303.0,322.79998779296875,2915914,0.0,0.07082426512318296,0.3801016406896694,-0.03982950123961327,468741.4,367.1293641129597,0.0896202119593883,0.9583333601197257,0.1863298015009327,52.125848450700474
2026-05-08,324.0,324.0,308.0,309.0,694876,0.0,-0.04275089316861913,0.38165588216331314,-0.041075151127416755,496759.5,366.55096247999495,0.04303797468354431,0.9995711885223882,-0.1120142359817826,41.857244531361424
2026-05-11,307.54998779296875,307.54998779296875,296.0,297.04998779296875,432052,0.0,-0.03867317866353159,0.3958656270365775,-0.041075151127416755,507475.95,365.8594104930594,0.0033778079420132556,1.0351792950166914,-0.09769268924940368,36.45141678586813
2026-05-12,297.0,303.0,292.0,298.8999938964844,650276,0.0,0.00622792856266674,0.3900067802539366,-0.041075151127416755,532224.65,365.19314764135214,0.013048657050672707,1.026012054903054,0.01596876956581111,40.28912455275675
2026-05-13,298.8999938964844,298.8999938964844,292.1499938964844,293.04998779296875,283333,0.0,-0.019571783951061628,0.3846247113496814,-0.041075151127416755,532706.25,364.47530525480107,-0.0278653974918186,1.0414264086354388,-0.05088540300369292,39.15699928650661
2026-05-14,294.1499938964844,295.8999938964844,285.8500061035156,292.04998779296875,323899,0.0,-0.003412387106825121,0.3723517174004628,-0.041075151127416755,541583.35,363.7546553298077,-0.09526022665069567,1.0398647780215746,-0.00916441862818354,44.919413872009855
2026-05-15,292.29998779296875,305.54998779296875,290.0,302.54998779296875,611627,0.0,0.035952749319898336,0.397889617178653,-0.041075151127416755,559823.15,363.14565366277446,-0.020873825912722466,1.0008428621545502,0.09035859912918891,51.57115642723554
2026-05-18,288.0,297.79998779296875,278.25,292.45001220703125,1563344,0.0,-0.03338283256798147,0.4118784411196511,-0.041075151127416755,619296.5,362.4422144443094,-0.01548552693139138,1.030569272551545,-0.08105020419794606,48.74781952235049
2026-05-19,294.70001220703125,298.8500061035156,288.3999938964844,294.25,431384,0.0,0.006154856275726539,0.41299174697196706,-0.041075151127416755,633341.15,361.7636849473511,-0.015557022386874841,1.0199744990242672,0.0149030971486056,48.777644709367685
2026-05-20,294.79998779296875,301.1000061035156,286.3500061035156,300.04998779296875,368074,0.0,0.019711088506265906,0.4209277364973647,-0.041075151127416755,629595.5,361.14961830899904,0.02388670974777618,0.9978753794482894,0.04682772440231452,52.07422961788665
2026-05-21,300.45001220703125,302.95001220703125,296.3500061035156,300.04998779296875,312251,0.0,0.0,0.41812553974757266,-0.03991769818915024,633971.2,360.54166178645147,0.027392570910398817,0.9960840112700947,0.0,52.07422961788665
2026-05-22,300.1000061035156,304.0,296.0,303.20001220703125,334421,0.0,0.01049833208537243,0.4187627421917867,-0.03991769818915024,626447.05,359.97109810904436,0.0021484860032692232,0.9863785771844074,0.02506988033301577,53.781081537065624
2026-05-25,305.1000061035156,314.0,303.3999938964844,306.8500061035156,1064632,0.0,0.01203823796020198,0.39943048394887115,-0.03991769818915024,668939.65,359.4425300293874,0.04923916326011413,0.9757617434989901,0.03013850505300411,56.069969329444504
2026-05-26,306.0,308.8999938964844,300.20001220703125,301.75,221467,0.0,-0.016620518175238796,0.40429013628536015,-0.03991769818915024,661598.55,358.86847500421936,0.02548853016142738,0.9934382655942549,-0.04111037166735084,50.15640655218268
2026-05-27,300.1499938964844,301.75,294.75,296.3500061035156,328674,0.0,-0.017895588720743594,0.40422983619274594,-0.03991769818915024,641230.2,358.24640068679946,-0.01233121759700273,1.011540376140084,-0.04427082485198427,33.4584191114168
2026-05-28,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0,0.0,0.0,0.40376224455368764,-0.03991769818915024,628950.3,357.63051616358274,-0.01233121759700273,1.0115572491114786,0.0,40.43840122683353
2026-05-29,296.3500061035156,303.95001220703125,292.6000061035156,299.3999938964844,2927910,0.0,0.010291843192685501,0.4052254872562775,-0.03991769818915024,775345.8,357.05110798182056,-0.012533041416740276,1.0017785663241068,0.02539781741862263,52.05240804406929
2026-06-01,303.8500061035156,345.0,300.8999938964844,332.29998779296875,27461089,0.0,0.10988642140005966,0.5539515319645338,-0.03991769818915024,2136649.2,356.8048281789464,0.08293948568756937,0.9080499781151395,0.1983682923065047,68.91280286770714
2026-06-02,330.70001220703125,330.70001220703125,310.1000061035156,318.1499938964844,4081575,0.0,-0.04258198740982255,0.578819413633273,-0.04259043269776238,2333586.8,356.4202029622055,0.054349606947752704,0.9520666439075776,-0.07356696349706733,62.99172888213169
2026-06-03,318.0,336.95001220703125,311.3500061035156,332.45001220703125,1705200,0.0,0.044947410293522116,0.5949895787683515,-0.04259043269776238,2335599.9,356.18169360145754,0.1218154390417181,0.9157767657371833,0.0755431878842868,68.38036291391144
2026-06-04,331.0,342.6000061035156,326.8500061035156,330.79998779296875,906057,0.0,-0.004963225608290767,0.5934922272220657,-0.04259043269776238,2235107.05,355.9291393148059,0.11624761592689037,0.9215538337293792,-0.008362747306556069,63.97823019966097
2026-06-05,330.95001220703125,334.3999938964844,327.1499938964844,329.8500061035156,311310,0.0,-0.002871770630317183,0.5434243701193584,-0.04259043269776238,2215928.75,355.66964545200705,0.10170344965858336,0.9273684753470062,-0.0052845818762979006,70.34820249370014
2026-06-08,327.1000061035156,329.29998779296875,314.0,315.75,304056,0.0,-0.042746720759770596,0.5434200825031883,-0.042746929380213024,2209528.95,355.27243504949956,-0.04980435871481226,0.9717418776366413,-0.07866238541689512,60.316697366789015
2026-06-09,319.0,321.29998779296875,314.3999938964844,316.25,169829,0.0,0.0015835312747427555,0.5233796382997024,-0.042746929380213024,2185506.6,354.8841521136836,-0.005972006704179189,0.9729486108108942,0.0030255881746398734,58.190095068265485
2026-06-10,316.79998779296875,318.29998779296875,306.29998779296875,308.95001220703125,149149,0.0,-0.02308296535326082,0.5312361969927261,-0.042746929380213024,2178797.4,354.42709599520947,-0.0706873188061895,0.99851104450815,-0.04345141586626997,54.19021809761179
2026-06-11,307.0,311.1499938964844,296.6499938964844,297.95001220703125,319329,0.0,-0.03560446533541084,0.542263027108193,-0.042746929380213024,2178568.9,353.8651349624913,-0.09930464570179087,1.0363651215284784,-0.06565903057911542,47.698377599528726
2026-06-12,301.5,318.95001220703125,301.5,314.95001220703125,581330,0.0,0.057056550775327786,0.5750674741926658,-0.042746929380213024,2177054.05,353.4779198106957,-0.045172028560788835,0.9823939985360864,0.09921713945525745,53.178966382524315
