date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-16,1816.5999755859373,1826.300048828125,1756.300048828125,1788.300048828125,55414,0.0,0.0,-0.014602159624754196,0.5003208458289219,-0.041032353000899094,225690.75,1670.9367411879214,-0.034082302448876556,0.9849102380831787,-0.029185590515833325,58.137574498241506
2026-06-17,1799.0,1827.5,1794.300048828125,1816.4000244140625,48947,0.0,0.0,0.01571323313688411,0.49109708723634393,-0.036256301141505395,219232.75,1672.384137040918,0.01085202278093278,0.9707691068027182,0.03199618410556804,60.035498462923556
2026-06-18,1806.9000244140625,1860.0,1780.0,1791.199951171875,105184,0.0,0.0,-0.013873636260446909,0.49378056699405454,-0.036256301141505395,219903.7,1673.5663839476936,-0.009784992538723003,0.9857888978165416,-0.02809676383972867,61.57536743895989
2026-06-19,1791.199951171875,1854.0,1771.0,1845.4000244140625,80466,0.0,0.0,0.03025908593104165,0.49817463865230405,-0.03257487508851888,221132.4,1675.2761714150206,0.007424377783283642,0.9602362643283285,0.060739915234347214,69.77086146660183
2026-06-22,1845.4000244140625,1898.0,1820.800048828125,1833.5,117023,0.0,0.0,-0.006448479601511292,0.49604046638921473,-0.03257487508851888,221019.95,1676.8505378686025,0.010304138565540688,0.9688737514007959,-0.012999906073091377,56.11607352760711
2026-06-23,1845.0,1845.0,1794.5999755859375,1802.9000244140625,39697,0.0,0.0,-0.01668937855791519,0.4989953998247669,-0.03257487508851888,220502.9,1678.1047616153237,0.008164164394842466,0.9873259749899742,-0.033445956073575964,45.96908267518797
2026-06-24,1802.9000244140625,1828.0,1772.0999755859375,1781.5,33156,0.0,0.0,-0.011869778758818006,0.500029493404065,-0.032328184342860986,218943.05,1679.13356995746,-0.01921384273561688,1.0016980210014383,-0.023738156804772072,47.62256196152776
2026-06-25,1780.0,1806.800048828125,1768.199951171875,1788.699951171875,28526,0.0,10.0,0.004041510621316302,0.492307115493341,-0.029581560612867534,220369.35,1680.223782705862,-0.0013957124096416473,1.0003690226526527,0.008209327901289878,51.72857311955504
2026-06-26,1788.699951171875,1788.699951171875,1788.699951171875,1788.699951171875,0,0.0,0.0,0.0,0.492307115493341,-0.029581560612867534,217348.75,1681.3031475662203,-0.030725085343049408,1.0042097982465061,0.0,49.986621522309186
2026-06-29,1785.0,1785.4000244140625,1662.699951171875,1677.300048828125,114575,0.0,0.0,-0.062279815164508645,0.5348346865621144,-0.032328184342860986,220240.05,1681.2633157379805,-0.08519222861842102,1.073096622364841,-0.11644684902613758,29.415941638981735
2026-06-30,1677.300048828125,1730.0,1661.300048828125,1713.4000244140625,58021,0.0,0.0,0.021522670085867723,0.5275724828477041,-0.032328184342860986,127595.2,1681.583083983514,-0.04964224238062631,1.0485817644168394,0.04079566387112744,39.67861556105066
2026-07-01,1713.0,1779.0,1705.0999755859375,1765.9000244140625,82879,0.0,0.0,0.03064083065946832,0.37929749031554094,-0.032328184342860986,83936.05,1682.422058515161,-0.008756652026908451,1.015400076301721,0.0807831072811657,45.168539311632365
2026-07-02,1770.0,1849.0,1763.5999755859375,1827.9000244140625,135056,0.0,0.0,0.03510957536827264,0.3820410722804995,-0.032328184342860986,85793.85,1683.869600464404,0.021915399067633068,0.9817003087385822,0.09189999975577165,49.59718810683535
2026-07-03,1840.9000244140625,1867.0,1812.5,1827.0,78213,0.0,0.0,-0.0004923816412503168,0.3753355277800331,-0.032328184342860986,84510.9,1685.2937835443602,0.021412226686221114,0.9835988045260758,-0.0013118439148143736,51.30341357139161
2026-07-06,1823.199951171875,1833.300048828125,1790.0999755859375,1798.800048828125,25368,0.0,0.0,-0.01543511284722221,0.37600780682835955,-0.032328184342860986,78626.2,1686.423199119323,0.07243784443033197,0.9992967350874776,-0.04104997863453474,51.11773482525104
2026-07-07,1790.199951171875,1802.0,1765.0,1795.5999755859375,24175,0.0,0.0,-0.0017790044225717283,0.37530278575622317,-0.032328184342860986,66571.15,1687.509535203568,0.0479747577918852,0.9995238571119249,-0.004740184306346803,47.661865256492405
2026-07-08,1795.0,1939.699951171875,1767.0999755859375,1853.5999755859373,849244,0.0,0.0,0.03230118110303115,0.37228174283029297,-0.032328184342860986,102525.1,1689.1621764014026,0.04966303299133501,0.9697777485231672,0.08676541586435436,56.532666189860684
2026-07-09,1855.0,1987.0,1855.0,1954.5999755859373,555129,0.0,0.0,0.05448856351439746,0.40022479085407026,-0.032328184342860986,126846.75,1691.803348532592,0.06931448628460335,0.9233935491091323,0.13614489506427427,60.41189658070719
2026-07-10,1964.5,2007.0,1931.5,1956.0,174637,0.0,0.0,0.0007162715806559028,0.40031453136662626,-0.032328184342860986,133097.85,1694.4321709352528,0.07060755336617408,0.9259074673330856,0.0017892719515275083,61.91866346616728
2026-07-13,1928.0,1948.300048828125,1890.0,1903.5,108021,0.0,0.0,-0.026840490797546024,0.41278118178631795,-0.032328184342860986,135686.55,1696.5124478413697,0.058205441588732754,0.9537746276134013,-0.06502353142931082,59.38783026981673
2026-07-14,1903.5,1906.0,1855.4000244140625,1868.0999755859373,70904,0.0,0.0,-0.01859733355086035,0.41726997517080394,-0.032328184342860986,136461.05,1698.2197864258928,0.04037647637878905,0.9739842748134003,-0.04456906610056743,57.87558993819519
2026-07-15,1868.0,1929.300048828125,1858.0,1900.699951171875,78216,0.0,0.0,0.017450873086015006,0.4162547509175052,-0.032328184342860986,137924.5,1700.2345144333158,0.02541000011129646,0.9594965240113152,0.04192353991951934,59.735744900930385
2026-07-16,1917.800048828125,1943.0,1870.9000244140625,1889.0999755859373,100136,0.0,0.0,-0.006103001990811707,0.4148726748113134,-0.032328184342860986,137672.1,1702.1137727532423,-0.03351069314342181,0.9679794723365123,-0.014710541846319406,58.554877026386045
2026-07-17,1895.699951171875,1896.300048828125,1810.199951171875,1826.9000244140625,84593,0.0,0.0,-0.03292570640819703,0.42917418526083906,-0.03235479673166223,137878.45,1703.3554269986237,-0.06600203250814796,1.0004296749324217,-0.07671874677410599,63.91368882075636
2026-07-20,1826.9000244140625,1849.9000244140625,1819.5999755859373,1831.0,26332,0.0,0.0,0.002244225480949602,0.41612061348394835,-0.03235479673166223,133343.9,1704.625522252369,-0.038087733123194134,0.9981212438878174,0.005393208974263137,61.62974496558154
2026-07-21,1831.0,1865.0999755859373,1823.199951171875,1836.9000244140625,70561,0.0,0.0,0.003222296239247635,0.41559367004886644,-0.03235479673166223,134887.1,1705.9416864529828,-0.016701435458286285,0.9958408042060396,0.007753477480381199,57.73420477541875
2026-07-22,1844.0,1844.0,1790.199951171875,1823.4000244140625,67741,0.0,0.0,-0.007349338461850263,0.4119938966790734,-0.03235479673166223,136616.35,1707.1104261341877,-0.040669189637298264,1.0043627148506762,-0.017838463974116738,49.45188792466927
2026-07-23,1823.0999755859373,1873.0,1800.0,1812.199951171875,60378,0.0,0.0,-0.006142411479777454,0.41023807439288584,-0.03235479673166223,138208.95,1708.1560930499857,-0.040707228525695305,1.0112184351369589,-0.014972796806195239,48.2414392531064
2026-07-24,1798.9000244140625,1810.800048828125,1764.9000244140625,1789.5,46231,0.0,0.0,-0.012526184628355086,0.41276485746784974,-0.03235479673166223,140520.5,1708.965485158941,-0.020471850629077415,1.0240681761501553,-0.03034702227735201,48.88032171062436
2026-07-27,1801.0,1852.0,1801.0,1821.5,50513,0.0,0.0,0.017882089969265103,0.41720139548741075,-0.03235479673166223,137317.4,1710.08523157527,-0.005188421627525974,1.0100356842049392,0.042862007975197736,52.91601280001486
2026-07-28,1850.0,1891.4000244140625,1777.0,1811.0999755859373,97093,0.0,0.0,-0.0057095934197434195,0.34924296632707685,-0.03235479673166223,139271.0,1711.090353406222,-0.014045428975567154,1.0185329474929148,-0.016348484598860503,44.640605280580886
2026-07-29,1819.0,1835.800048828125,1804.0,1817.300048828125,27385,0.0,0.0,0.0034233743723517396,0.3433061356969109,-0.03235479673166223,136496.3,1712.1471662959923,-0.003345385271615098,1.0164722103814239,0.009971782956003586,27.24562586965581
2026-07-30,1825.300048828125,1825.300048828125,1782.199951171875,1787.199951171875,16258,0.0,0.0,-0.016563086363014068,0.334291136130878,-0.03235479673166223,130556.4,1712.8939601753543,-0.013795387194351028,1.032453023897286,-0.04954688915550719,24.455209736933043
2026-07-31,1790.800048828125,1841.0,1771.4000244140625,1785.5999755859375,74745,0.0,0.0,-0.0008952415116665335,0.31009441047695324,-0.03235479673166223,130383.0,1713.6174031147632,-0.0021793933579561386,1.032218872018614,-0.00288699651638224,28.90877048251393
2026-08-03,1785.9000244140625,1845.0,1785.9000244140625,1824.4000244140625,48406,0.0,0.0,0.021729418323604532,0.3198936896816609,-0.029581560612867534,131534.9,1714.7197177545572,0.0015921078309428793,1.0109679712635622,0.06792699682809744,42.27643537246059
2026-08-04,1838.0,1989.0,1819.800048828125,1921.199951171875,1239588,0.0,0.0,0.05305849893797365,0.36300666504752954,-0.028798812826855653,192305.55,1716.7742474403017,0.060791771337922684,0.9632989992038616,0.14616397599583134,52.95303861770065
2026-08-05,1939.699951171875,1998.9000244140625,1923.0999755859373,1939.800048828125,549700,0.0,0.0,0.009681500171236479,0.36312334341216596,-0.028798812826855653,177328.35,1718.9934096431657,0.0674076909198309,0.9562841257876706,0.02666173926921031,57.15900051139381
2026-08-06,1940.0,1969.5,1916.0,1921.9000244140625,91905,0.0,0.0,-0.009227767792291952,0.3505195000963808,-0.028798812826855653,154167.15,1721.0123809344184,0.07536933578912874,0.9643399619097948,-0.026325974807378437,65.33245803396508
2026-08-07,1930.0,1931.699951171875,1888.199951171875,1893.9000244140625,61537,0.0,0.0,-0.014568915991629905,0.29776927089165994,-0.028798812826855653,148512.15,1722.7326559939174,0.06065190989520852,0.9769575868351498,-0.04892686024563643,59.42462757317611
2026-08-10,1895.0,1936.0,1867.199951171875,1916.4000244140625,66960,0.0,0.0,0.01188024695599288,0.30122966911124854,-0.028798812826855653,146459.1,1724.65969448566,0.05042753714583359,0.9658239277810536,0.03943916479625943,61.34740698537173
2026-08-11,1916.5,1983.0,1900.0999755859373,1947.4000244140625,134962,0.0,0.0,0.01617616343408179,0.2910670899036993,-0.028798812826855653,149662.0,1726.87601617649,0.013637348484319078,0.9524853537879564,0.055575375710390285,66.85697404043883
2026-08-12,1942.0,1945.9000244140625,1881.5,1889.800048828125,48728,0.0,0.0,-0.029577885829219053,0.3027497764629698,-0.029444217461630996,148187.6,1728.4971508297403,-0.025775852531917387,0.9812281501703803,-0.09769746223367463,59.3674626869109
2026-08-13,1899.199951171875,1935.0,1886.0,1923.0999755859373,35430,0.0,0.0,0.01762087305398352,0.3028686859452677,-0.029444217461630996,144952.3,1730.4334973447274,0.000624356707753515,0.9651214339691387,0.05817990862009668,65.72503785948906
2026-08-14,1923.0999755859373,1928.9000244140625,1904.4000244140625,1916.9000244140625,35382,0.0,0.0,-0.003223935963072244,0.3022137647334651,-0.029444217461630996,142491.75,1732.2888856737757,0.012144252443903936,0.9705905276266147,-0.010667733348407323,61.95488659822731
2026-08-17,1916.9000244140625,1950.9000244140625,1906.0,1920.0999755859373,60227,0.0,0.0,0.0016693364970106206,0.27610610474104047,-0.029444217461630996,144186.5,1734.1576527375782,0.001930677898527966,0.9712931767074762,0.006045996114849861,63.91015648761032
2026-08-18,1920.0999755859373,1928.800048828125,1885.0999755859373,1894.5999755859373,33643,0.0,0.0,-0.013280558473117265,0.28148273569424886,-0.029444217461630996,142340.6,1735.7540937609451,-0.027113098575631267,0.9858888559648256,-0.047180719515727707,59.4015970788265
2026-08-19,1895.0,1990.0,1878.0,1956.0999755859373,174877,0.0,0.0,0.03246067813390541,0.3009275136349896,-0.029444217461630996,147697.4,1737.9465900975124,0.035083037911299186,0.9582843532516816,0.1078687577055219,69.08475376432342
2026-08-20,1962.0,1985.0,1916.0,1923.800048828125,63490,0.0,0.0,-0.016512411001966876,0.30658334226940503,-0.029444217461630996,147853.0,1739.7958782440855,0.0003640337221544332,0.9772741226553433,-0.05385945087930563,64.60271798107922
2026-08-21,1929.0,2072.5,1915.0,2052.699951171875,462177,0.0,0.0,0.06700275448182302,0.37661606619231475,-0.029444217461630996,168650.3,1742.9093516065511,0.07084351036999048,0.9223169715381764,0.17790731388643333,70.26451759215905
2026-08-24,2069.10009765625,2115.0,2044.0,2083.800048828125,260283,0.0,0.0,0.015150824960313836,0.3714312111795236,-0.029444217461630996,179138.8,1746.3012988425867,0.08525601548025286,0.914845455520023,0.04079039158905545,66.3384390410996
2026-08-25,2055.0,2100.5,2022.0999755859373,2061.5,101592,0.0,0.0,-0.010701626022451616,0.3745802591132982,-0.029444217461630996,179363.75,1749.4376043267403,0.08809248736659891,0.9308149435379655,-0.028569646895135116,62.138439897633
2026-08-26,2080.0,2107.89990234375,2052.10009765625,2089.60009765625,83245,0.0,0.0,0.013630898693305804,0.37283859715433476,-0.029444217461630996,182156.75,1752.8223057529046,0.06824810783524682,0.9248133222775272,0.03655978332647123,66.39297293041975
2026-08-27,2083.0,2089.39990234375,2026.699951171875,2045.0,59466,0.0,0.0,-0.021343843592979694,0.3855636756810583,-0.029444217461630996,184317.15,1755.729546491682,0.06300028490263498,0.9512860689419698,-0.05535750483160261,64.30600098383195
2026-08-28,2054.199951171875,2086.199951171875,2041.0999755859373,2047.9000244140625,43006,0.0,0.0,0.0014181048479522396,0.37729945676080173,-0.029444217461630996,182730.2,1758.6367154262332,-0.0023383479670626706,0.9563430783141339,0.0037585657359311404,62.93018680666624
2026-08-31,2045.0,2053.60009765625,1991.0,2003.800048828125,62073,0.0,0.0,-0.02153424242404378,0.38916917564250286,-0.029444217461630996,183413.55,1761.076151579486,-0.03839139942672998,0.9818669361741272,-0.05533388361283436,55.40644429627971
2026-09-01,1991.0,2059.0,1975.0,2011.0,80010,0.0,0.0,0.0035931485160336507,0.3848546483746863,-0.029444217461630996,125434.65,1763.5629560413818,-0.024496725685180687,0.9805842949228463,0.009336377871085655,62.86077711748914
2026-09-02,1981.0999755859373,2044.5,1956.699951171875,1975.5,138950,0.0,0.0,-0.01765290900049732,0.34977053016486365,-0.026977360549129675,104897.15,1765.6717823494278,-0.05460379609678789,0.999109093722317,-0.05046997094774378,55.534434046916566
2026-09-03,1981.800048828125,2021.9000244140625,1975.5,2003.199951171875,51387,0.0,0.0,0.014021741924512776,0.35136060739976893,-0.026977360549129675,102871.25,1768.0352467158202,-0.02044012167634479,0.9873228130967702,0.039906982257374636,58.71892527137925
2026-09-04,1999.0,2068.10009765625,1999.0,2020.9000244140625,97864,0.0,0.0,0.008835899397777514,0.3498103303420159,-0.026977360549129675,104687.6,1770.5513141556037,-0.013184237354421202,0.9818175006265398,0.02525911437934766,59.893994863968295
2026-09-07,2012.0,2090.300048828125,1950.0,1986.300048828125,126528,0.0,0.0,-0.017121072377625057,0.3514983056103664,-0.026977360549129675,107666.0,1772.6980677344347,-0.008733406314784031,1.0006796371875954,-0.04870883192681827,58.842820779991314
2026-09-08,1999.9000244140625,2015.0,1960.0999755859373,1970.699951171875,55726,0.0,0.0,-0.007853847491698818,0.3515106998534281,-0.026977360549129675,103704.2,1774.6682357288373,-0.020039805483901052,1.0091921945612647,-0.022343124324643457,51.5446433192583
2026-09-09,1966.0,1987.0999755859373,1941.0,1944.4000244140625,47706,0.0,0.0,-0.013345474912187072,0.35092037944024274,-0.026977360549129675,103653.1,1776.3571092480934,-0.015742837552992883,1.024246545113248,-0.03802992163970465,52.20745453697264
2026-09-10,1946.0,1963.800048828125,1910.0,1920.300048828125,56790,0.0,0.0,-0.012394556307002702,0.33736234693935174,-0.026977360549129675,104721.1,1777.789377303616,-0.04138373820109842,1.0370280478832437,-0.036739594836393955,31.70262642048867
2026-09-11,1920.300048828125,1920.300048828125,1859.0999755859373,1867.5,67897,0.0,0.0,-0.027495728524480567,0.34541599229388587,-0.02759983638971749,106346.85,1778.6820203155205,-0.07590678537328388,1.065025440302878,-0.07960177971455627,21.799229310288496
2026-09-14,1867.5,1867.5,1867.5,1867.5,0,0.0,0.0,0.0,0.34535558174033404,-0.02759983638971749,103335.5,1779.565781307406,-0.05980971953266301,1.0636171410904034,0.0,23.14508649462897
2026-09-15,1867.0,1867.0,1768.0999755859375,1775.699951171875,85642,0.0,0.0,-0.049156652652275756,0.38317529152324165,-0.02974527685816795,105935.45,1779.5273153359083,-0.09894961426474047,1.115255991564726,-0.12828763351098751,13.061892409527388
2026-09-16,1775.699951171875,1841.0999755859373,1740.0,1823.0999755859373,65315,0.0,0.0,0.026693712742843045,0.395079200070867,-0.02974527685816795,100457.35,1779.9608741443665,-0.06238430739820555,1.082612054301236,0.06756547057501427,24.058921383937218
2026-09-17,1823.4000244140625,1873.800048828125,1815.800048828125,1843.800048828125,26620,0.0,0.0,0.011354326981181995,0.3786158016581607,-0.02974527685816795,98613.85,1780.5960898128617,-0.03983752437369592,1.068288294610647,0.02998904597104737,27.09316276802437
2026-09-18,1846.5,1878.0,1838.9000244140625,1863.0,55371,0.0,0.0,0.010413250169983401,0.3775863598394209,-0.02974527685816795,78273.55,1781.416029217709,-0.002409638554216831,1.0521873388121479,0.027578458868660765,33.262004727786305
2026-09-21,1851.4000244140625,1916.199951171875,1851.4000244140625,1867.9000244140625,38425,0.0,0.0,0.002630179502985719,0.28558775278433557,-0.02759983638971749,67180.65,1782.2765664833444,0.00021420316683395946,1.0436479391330598,0.009209706597169309,32.89506129405956
2026-09-22,1867.9000244140625,1898.9000244140625,1851.0,1863.800048828125,26813,0.0,0.0,-0.0021949652188818503,0.27687008440912736,-0.02759983638971749,63441.7,1783.0877454121483,0.049614292999280885,1.0406400700800682,-0.007927780078835017,35.564757174889394
