date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-29,380.04998779296875,384.5,377.5,380.6000061035156,4777651,0.0,0.0,0.0014472262286888693,0.44670697577163615,-0.03395057659065818,8547001.0,411.5197842601676,-0.005097325190632107,0.950446638299592,0.0032397662780870745,60.936454353051204
2026-04-30,375.0,376.79998779296875,369.29998779296875,374.54998779296875,5370044,0.0,0.0,-0.015896001611995225,0.4500884061572385,-0.03395057659065818,8286280.6,411.15192558885224,-0.006235091911837687,0.9710252513310652,-0.0353175088301805,61.09991735890405
2026-05-01,374.54998779296875,374.54998779296875,374.54998779296875,374.54998779296875,0,0.0,0.0,0.0,0.4440348731913154,-0.03395057659065818,7775078.05,410.78772720282353,0.0028112122971051257,0.9762314989977393,0.0,59.694213508463946
2026-05-04,379.0,380.0,372.5,373.8500061035156,7346729,0.0,0.0,-0.001868860532015404,0.44444778829725784,-0.03395057659065818,7762630.55,410.4201876893976,-0.018508763208026413,0.9844589817553292,-0.004204904466115643,69.89422876675181
2026-05-05,370.0,376.0,365.3999938964844,373.8999938964844,6212198,0.0,0.0,0.0001337108256056485,0.42762119850709945,-0.03395057659065818,7818771.15,410.0568026765328,-0.016182065765081854,0.9904586859811353,0.0003126852058448093,58.19209021136966
2026-05-06,379.0,402.3999938964844,377.3999938964844,399.20001220703125,12641387,0.0,0.0,0.06766520118625974,0.47660045325258615,-0.03395057659065818,7937609.4,409.9487749106671,0.048870220192421154,0.9361785724715248,0.1419746861437667,71.94845083174154
2026-05-07,399.3999938964844,404.25,387.0,396.5,11241091,0.0,0.0,-0.006763557426022748,0.4800328657105476,-0.03395057659065818,7200930.15,409.8149562548396,0.058603692223757387,0.9466204225941834,-0.014089779613555195,68.84642674647081
2026-05-08,393.5,395.1000061035156,385.0,387.0,7720086,0.0,0.0,-0.023959646910466592,0.3642428674015957,-0.03395057659065818,6918332.05,409.58794176474174,0.033239921539959916,0.9736046448542475,-0.0657793148390103,55.44266849579648
2026-05-11,383.0,383.3999938964844,375.1000061035156,377.79998779296875,5392032,0.0,0.0,-0.023772641361837876,0.3695675688093583,-0.03395057659065818,6870539.7,409.2716437152714,0.010565685769600819,0.9995897534279772,-0.06432555972151716,45.4918016539123
2026-05-12,370.5,375.04998779296875,363.70001220703125,369.8999938964844,8973439,0.0,0.0,-0.020910519194652588,0.3780880309570784,-0.03395057659065818,6852812.85,408.87988600563176,-0.010698047780945963,1.023709118386837,-0.05530595239595639,42.01893429471201
2026-05-13,372.3999938964844,392.0,370.54998779296875,390.1000061035156,16477697,0.0,0.0,0.054609387781401786,0.4009696124989285,-0.03395057659065818,7116484.25,408.6930215289938,-0.022795605774671768,0.9737054378630905,0.13619332916310317,57.036250093812235
2026-05-14,388.79998779296875,388.79998779296875,370.95001220703125,377.54998779296875,10745610,0.0,0.0,-0.03217128457879759,0.38799017211860515,-0.03395057659065818,7336942.65,408.3831405962971,-0.04779322120310525,1.0070388264760186,-0.08291778004053492,51.96696686069069
2026-05-15,370.20001220703125,372.20001220703125,363.20001220703125,366.3999938964844,13799583,0.0,0.0,-0.029532497038772365,0.4013010045328837,-0.03395057659065818,7712996.5,407.96539784306515,-0.053229989931564914,1.0370769715134562,-0.07359188232591023,43.20525296732334
2026-05-18,360.0,362.25,355.79998779296875,358.8999938964844,7102917,0.0,0.0,-0.020469432655391695,0.4072899175007514,-0.03395057659065818,7558408.25,407.47718486847236,-0.0500264544922151,1.0558790810033813,-0.05025764516446072,40.67049780196117
2026-05-19,363.1499938964844,372.3999938964844,362.54998779296875,371.0,5849675,0.0,0.0,0.03371414407715356,0.4166708781591754,-0.03395057659065818,7477191.25,407.1142278051045,0.0029737932459210636,1.0196361079048917,0.08091312600719583,46.15692473553786
2026-05-20,367.0,383.5,363.75,382.75,9746627,0.0,0.0,0.031671159029649676,0.4293006805967685,-0.03395057659065818,7726785.25,406.87179767769055,-0.018841338088995685,0.9883605398904413,0.07377383666824243,53.13936055088235
2026-05-21,386.75,391.3999938964844,384.54998779296875,388.79998779296875,7148227,0.0,0.0,0.01580663041925212,0.43223734026591587,-0.03395057659065818,7745455.75,406.6919786738625,0.02979737879416633,0.9745113380498482,0.0365693302754326,55.21404950584634
2026-05-22,388.79998779296875,391.0,385.3500061035156,389.6499938964844,3800324,0.0,0.0,0.0021862297587524893,0.4283577521894071,-0.03395057659065818,7652700.7,406.52240668602786,0.0634552412317142,0.9744578518679163,0.0051037472685876144,55.774847221235355
2026-05-25,403.0,412.54998779296875,402.20001220703125,403.3500061035156,10214359,0.0,0.0,0.03515979063680108,0.44127724519314265,-0.03395057659065818,7957539.4,406.4908405110775,0.12385069089706291,0.9441427814069077,0.07967732354891482,59.78730398895172
2026-05-26,403.20001220703125,403.29998779296875,396.70001220703125,398.0,4241199,0.0,0.0,-0.013263929645615513,0.44124716071956077,-0.03395057659065818,7940043.75,406.406354535843,0.07277628032345018,0.9590891890789396,-0.030060089958164383,49.540225369925075
2026-05-27,398.0,404.20001220703125,393.20001220703125,402.8999938964844,8615664,0.0,0.0,0.012311542453478319,0.4421759187356951,-0.03395057659065818,8131944.4,406.37146537525234,0.0526453139032903,0.9501923614856796,0.027843086096252388,52.411451277003025
2026-05-28,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,0,0.0,0.0,0.0,0.44227444461247944,-0.03395057659065818,7863442.2,406.3369233704885,0.03626544893572303,0.9537106050365594,0.0,56.452917298883435
2026-05-29,407.0,409.0,390.0,393.8500061035156,12624474,0.0,0.0,-0.02246211945908827,0.44638962420168077,-0.03395057659065818,8494665.9,406.2126754374838,0.010778935641782672,0.9780753888385708,-0.05031953642754121,56.52174553594126
2026-06-01,394.04998779296875,396.04998779296875,384.45001220703125,388.6000061035156,4888011,0.0,0.0,-0.013329947743152104,0.4498055620145895,-0.03395057659065818,8371730.0,406.03742499634984,-0.036568736275696456,0.9931870607355552,-0.02963491022009782,57.76578415838881
2026-06-02,384.8500061035156,391.04998779296875,383.0,383.75,4707348,0.0,0.0,-0.012480715458927927,0.45248872795616113,-0.03395057659065818,8296487.5,405.8156595735006,-0.03580402010050254,1.0070227965314535,-0.027582378105810684,46.97762725929223
2026-06-03,378.8999938964844,386.3999938964844,378.6499938964844,384.1000061035156,4660225,0.0,0.0,0.0009120680221905708,0.45246442130622044,-0.03395057659065818,7897429.4,405.5995834195704,-0.04666167306470337,1.004139525475106,0.0020157783884967926,53.527203947282615
2026-06-04,382.79998779296875,390.8999938964844,382.3500061035156,387.0,4806376,0.0,0.0,0.007550101146582167,0.3848414741681809,-0.03395057659065818,7575693.65,405.4145129377837,-0.03946387226942849,0.9953875913792495,0.019618729937343947,62.174943524365624
2026-06-05,387.0,389.79998779296875,383.75,385.04998779296875,3003625,0.0,0.0,-0.0050387912326388395,0.38457357312231616,-0.03395057659065818,7339870.6,405.2118808467905,-0.02234357794635644,1.0001753264838058,-0.013102281211645831,66.54015664325469
2026-06-08,380.79998779296875,381.20001220703125,371.3500061035156,372.75,4236128,0.0,0.0,-0.03194387269941201,0.3914813863258023,-0.03395057659065818,7282075.4,404.88887705727024,-0.04078745716564269,1.0325016709960282,-0.08159742199557136,51.104100856093694
2026-06-09,376.0,383.25,372.20001220703125,382.0,6667087,0.0,0.0,0.02481556002682761,0.3928277830145471,-0.03395057659065818,7166757.8,404.66112703679994,-0.004560260586319198,1.009083764840171,0.06317159953575038,49.511400561151845
2026-06-10,381.54998779296875,384.8999938964844,373.75,374.3999938964844,4575738,0.0,0.0,-0.019895303935904773,0.39213543493247244,-0.03395057659065818,6571659.85,404.36002123440875,-0.025253871525367955,1.0274706298872243,-0.05073579599347577,40.80460367606478
2026-06-11,370.04998779296875,372.25,361.1000061035156,365.70001220703125,10518376,0.0,0.0,-0.02323713095961888,0.3479332467795014,-0.03395057659065818,6560298.15,403.9753445276687,-0.05503872814720612,1.0502939183984856,-0.06678617380443497,36.09983546875793
2026-06-12,377.70001220703125,391.1000061035156,372.0,388.8999938964844,14100531,0.0,0.0,0.06343992593666936,0.4001141689135935,-0.03395057659065818,6575345.55,403.8253410388012,0.009998717635554488,0.9905309972358403,0.1585545558743358,42.446409901570405
2026-06-15,406.70001220703125,409.95001220703125,400.04998779296875,401.6499938964844,9648829,0.0,0.0,0.032784778092317834,0.39702560990330876,-0.03395057659065818,6702641.15,403.80369579360405,0.07753184143926051,0.9644093232057369,0.08257597608008825,51.77098266124041
2026-06-16,405.79998779296875,405.79998779296875,396.70001220703125,401.79998779296875,5228607,0.0,0.0,0.0003734442892162626,0.3868257669971807,-0.03395057659065818,6671587.75,403.78375840056293,0.051832428777405015,0.9678820557090887,0.0009654069387909079,49.440484882985615
2026-06-17,406.5,410.5,401.20001220703125,402.6499938964844,6771647,0.0,0.0,0.0021154955931794728,0.3732088509945241,-0.03395057659065818,6522838.75,403.7724771617164,0.07545406105912145,0.9683099559763181,0.005668395941999116,49.87392827433955
2026-06-18,405.0,405.79998779296875,398.6000061035156,401.6000061035156,4369524,0.0,0.0,-0.0026076935524272926,0.3600349509652533,-0.03395057659065818,6383903.6,403.7508605342716,0.09816787721669673,0.9724352411454761,-0.007242889816689106,54.251235853974045
2026-06-19,400.20001220703125,400.29998779296875,390.0,392.1000061035156,5929061,0.0,0.0,-0.023655378126541393,0.36757645269149203,-0.03395057659065818,6490340.45,403.6349316344631,0.00822836785099823,0.9963083226438791,-0.06435498604380287,51.83438217945774
2026-06-22,399.1000061035156,399.25,392.0,393.25,3777496,0.0,0.0,0.002932909662288541,0.3676247677216938,-0.03395057659065818,6168497.3,403.53159898138387,-0.020913715981903613,0.9921106143279661,0.007977997784765387,55.17993724319992
2026-06-23,396.0,400.1000061035156,393.0,396.75,4766451,0.0,0.0,0.008900190718372558,0.3472929188941282,-0.03395057659065818,6194759.9,403.4641203845542,-0.012568412011925711,0.9832010058839891,0.025627330641925534,56.66842438796132
2026-06-24,396.54998779296875,414.0,395.5,412.8999938964844,7705798,0.0,0.0,0.04070571870569473,0.3718715880564829,-0.03395057659065818,6149266.6,403.5580096732301,0.025456352056061782,0.9459554489177199,0.10946175754866874,61.97965165780747
2026-06-25,418.5,420.0,407.5,409.25,5756207,0.0,0.0,-0.00883989816042341,0.3717064721070804,-0.03395057659065818,6437076.95,403.6146463928995,0.019048789293375945,0.9551679887346327,-0.023781931674457135,61.0200492617602
2026-06-26,409.25,409.25,409.25,409.25,0,0.0,0.0,0.0,0.3717064721070804,-0.03395057659065818,5805853.25,403.6707195631194,0.04373882588503886,0.9570494785203973,0.0,68.71796033674994
2026-06-29,405.29998779296875,406.8500061035156,388.5,389.6000061035156,10317020,0.0,0.0,-0.048014646051275145,0.4013849787553002,-0.03395057659065818,6077303.7,403.53071246401885,-0.009281611942744794,1.0054478771758364,-0.11962242584150731,53.52178437563166
2026-06-30,393.1499938964844,395.95001220703125,389.6000061035156,394.45001220703125,5216033,0.0,0.0,0.012448680768826659,0.4007050612155387,-0.03395057659065818,6102737.95,403.44035723758117,-0.005797070681710759,0.9944415960340843,0.031066940907594678,59.53401376408563
2026-07-01,396.0,396.25,390.70001220703125,392.1000061035156,3826057,0.0,0.0,-0.005957677857244437,0.3985688160629121,-0.03395057659065818,6061029.55,403.32751792281437,-0.050375364738279416,1.0014218147988536,-0.014947676455518994,63.360326485511166
2026-07-02,394.95001220703125,406.29998779296875,394.6499938964844,399.54998779296875,5739322,0.0,0.0,0.01900020804255309,0.40323174529875144,-0.03395057659065818,6107676.85,403.2899305583383,-0.023701923535812464,0.9843198876238175,0.04711982078017635,56.41179964922579
2026-07-03,402.04998779296875,402.45001220703125,397.5,399.25,2558215,0.0,0.0,-0.0007508141712776473,0.40286515235349224,-0.03395057659065818,6085406.35,403.249732244325,-0.02443494196701279,0.9868378201498416,-0.0018636860206315102,48.300286190448624
2026-07-06,400.0,403.79998779296875,397.5,400.3500061035156,3075355,0.0,0.0,0.002755181223583314,0.4021046963242096,-0.03395057659065818,6027367.7,403.22087924789906,0.027592402031800134,0.9875733582423644,0.00685189996598016,48.98673466635689
2026-07-07,403.1000061035156,407.1000061035156,401.20001220703125,405.95001220703125,5627837,0.0,0.0,0.013987775741578723,0.38409605913160133,-0.03395057659065818,5975405.2,403.2480347997313,0.029154518048193356,0.9768998366431942,0.03641738842369185,52.16252949695699
2026-07-08,395.0,396.79998779296875,383.1000061035156,386.8500061035156,18852390,0.0,0.0,-0.047050142946601925,0.4152568908431588,-0.03395057659065818,6689237.8,403.0848703350923,-0.01338944126058994,1.0267416180792805,-0.11330369911028308,42.183357745186406
2026-07-09,386.8500061035156,394.0,382.8500061035156,392.1000061035156,4266757,0.0,0.0,0.013571151395032288,0.41026698833651604,-0.03395057659065818,6376656.85,402.9755682034348,-0.01864593146556026,1.0163606088042707,0.03307882781227442,49.999999922308525
2026-07-10,395.1000061035156,398.79998779296875,394.3999938964844,395.29998779296875,3011646,0.0,0.0,0.008161136545884906,0.3997122882010319,-0.03395057659065818,5822212.6,402.89919426900235,-0.00989358098191917,1.0089426079598927,0.02041752676266251,51.112310615591376
2026-07-13,388.25,394.1499938964844,385.54998779296875,391.6000061035156,7267088,0.0,0.0,-0.009359933730609948,0.3381539383013273,-0.03395057659065818,5703125.55,402.78676453601247,-0.021855875775202538,1.0171922753121916,-0.027679504490863902,47.211696214402195
2026-07-14,384.70001220703125,387.79998779296875,381.6499938964844,386.0,8994389,0.0,0.0,-0.014300321798348836,0.3204705426767825,-0.03395057659065818,5891414.65,402.6197320530671,-0.04914401184167694,1.0299028544845976,-0.044622888683228674,33.55745229799891
2026-07-15,386.8500061035156,395.8999938964844,386.79998779296875,394.3999938964844,4460216,0.0,0.0,0.021761642218871335,0.3306136986493422,-0.03395057659065818,5775843.1,402.5379436136981,0.01951657664171913,1.0069219269189107,0.06582195973595371,41.42113601960309
2026-07-16,397.0,405.79998779296875,394.8500061035156,399.3999938964844,5278606,0.0,0.0,0.012677484983208087,0.33374703124244554,-0.03395057659065818,5821297.2,402.5067202334273,0.018617668144186528,0.9940410798393801,0.03798531047949791,44.62042008451021
2026-07-17,401.0,403.3500061035156,396.6000061035156,400.3999938964844,5951111,0.0,0.0,0.0025037556717117937,0.33374691503602133,-0.03395057659065818,5822399.7,402.48575778231344,0.012901609564902605,0.9925949217499255,0.007501958771430069,57.40740264579682
2026-07-20,396.29998779296875,407.70001220703125,392.70001220703125,405.3999938964844,8657829,0.0,0.0,0.012487512677866519,0.3247357492647906,-0.03395057659065818,6066416.35,402.5147551565838,0.03524000913656988,0.981851273551851,0.03845438120562559,57.49485827020216
2026-07-21,405.0,409.95001220703125,404.54998779296875,406.95001220703125,4144207,0.0,0.0,0.003823429535972478,0.3247898387308895,-0.03395057659065818,6035304.15,402.55888706753353,0.05427464302339713,0.97936475970117,0.011772010581341936,60.2768250568974
2026-07-22,402.0,403.0,393.1499938964844,395.20001220703125,4699577,0.0,0.0,-0.02887332509532481,0.34041751570540174,-0.03395057659065818,5884993.1,402.4856644321057,0.002028444023649989,1.006243647641212,-0.08481738722321795,47.15873519813839
2026-07-23,385.0,387.45001220703125,376.54998779296875,385.1499938964844,16608337,0.0,0.0,-0.02543020749018099,0.3171575564331231,-0.03395057659065818,6427599.6,402.31317019792044,-0.03567851832189384,1.0293716936483581,-0.08018162005774908,41.83082084067256
2026-07-24,381.0,383.3500061035156,372.04998779296875,381.1000061035156,8650504,0.0,0.0,-0.010515352089184415,0.3175914780707455,-0.03395057659065818,6860124.8,402.10209393827466,-0.04820176844947299,1.036617673849495,-0.03310967857816786,39.215686212995
2026-07-27,390.20001220703125,396.1499938964844,386.79998779296875,393.95001220703125,7119104,0.0,0.0,0.033718199679128924,0.3423759731045362,-0.03395057659065818,6700229.0,402.0209786971678,-0.028243665174737975,1.0033569993355,0.09848295833540956,43.782383356170634
2026-07-28,396.3999938964844,401.6499938964844,390.8500061035156,400.04998779296875,5800724,0.0,0.0,0.015484136050062602,0.3021863438009155,-0.03395057659065818,6729463.55,402.00136684737475,-0.01695545941045995,0.9887576877523393,0.05124035501703615,57.904183444103076
2026-07-29,399.95001220703125,400.04998779296875,392.29998779296875,392.75,5674023,0.0,0.0,-0.018247689078162432,0.3067644900593912,-0.03395057659065818,6821861.85,401.9093134459083,-0.006199423409298355,1.007218333826484,-0.05948435713594495,50.379891338418965
