date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-09,763.9500122070312,766.8499755859375,745.0,746.9500122070312,350649,0.0,-0.022252764877753517,0.25415250566587877,-0.020632844023805295,358737.2,880.0081211989847,-0.010989722334284968,1.0170526765380274,-0.0875567366289936,45.58597902816694
2026-01-12,749.7000122070312,755.6500244140625,742.5,750.5,344620,0.0,0.004752644400499495,0.25467422546653357,-0.020632844023805295,366054.95,878.7194831771043,0.005425665117204659,1.0116855567967709,0.01866166159993846,44.33605689536506
2026-01-13,752.75,764.5,751.5999755859375,762.7999877929688,281800,0.0,0.01638905768550125,0.26008209676868055,-0.020632844023805295,367203.65,877.5660553623368,0.010464913397026265,0.99516914091896,0.06301493743311543,45.75282178620122
2026-01-14,762.7999877929688,775.0,758.9500122070312,770.3499755859375,360851,0.0,0.009897729304916947,0.2603527772351924,-0.020632844023805295,370703.75,876.4992286978951,-0.017348091599368676,0.9863536446867205,0.0380166058908973,51.53700379949452
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,0.0,0.0,0.2557353372035096,-0.020632844023805295,360688.6,875.4430172241443,0.00837746354688429,0.9875673755729746,0.0,52.341504760296715
2026-01-16,770.3499755859375,773.1500244140625,752.7000122070312,755.0499877929688,281881,0.0,-0.019861086879806034,0.26498813469223803,-0.020632844023805295,364221.25,874.2450766327894,0.010844066475083514,1.0079862447991184,-0.07495085073663599,48.22424558319016
2026-01-19,754.0,754.8499755859375,744.2999877929688,746.2000122070312,226913,0.0,-0.011721045929430685,0.26797876944753146,-0.020632844023805295,364533.85,872.9709963897471,-0.005729497392363392,1.01892922891136,-0.043738709287335906,49.33933490552276
2026-01-20,746.2000122070312,746.2999877929688,724.1500244140625,730.9500122070312,402314,0.0,-0.02043687985865228,0.2697508125178859,-0.020632844023805295,364703.15,871.5578522685262,-0.04175403263716604,1.0376188398602693,-0.07576206688784871,39.489669960968676
2026-01-21,728.0,729.5,692.0,693.7999877929688,988483,0.0,-0.05082430233757251,0.315076897692102,-0.02187243037346783,400210.2,869.7891172986201,-0.09937040334783409,1.0872081509118459,-0.16130760806894423,34.69440542427006
2026-01-22,706.9500122070312,734.4500122070312,702.0,729.6500244140625,1029825,0.0,0.05167200526355664,0.3678562331993548,-0.02187243037346783,434207.55,868.394698463948,-0.05283306608910854,1.03133691120713,0.14046793066266838,44.15792365080875
2026-01-23,738.75,738.75,712.0,713.5,274401,0.0,-0.022133932534342926,0.37189738988929627,-0.022139874151513455,430704.6,866.8534576832122,-0.05502945296962458,1.0512123369886563,-0.05951623361962626,42.72466095154461
2026-01-27,712.0,718.0999755859375,703.0999755859375,710.6500244140625,290418,0.0,-0.0039943596158900085,0.37191078026236724,-0.022139874151513455,434047.2,865.2991946656088,-0.04764136586894818,1.0518785326140636,-0.01074010144495178,39.981887026577766
2026-01-28,713.9500122070312,729.0,712.8499755859375,727.2999877929688,217857,0.0,0.023429202570750984,0.38313151112384525,-0.022139874151513455,425389.9,863.9260682290651,-0.0049935349245587846,1.0263474708929101,0.061151853290550895,36.41160043513158
2026-01-29,730.0,736.2000122070312,715.5999755859375,722.7999877929688,211987,0.0,-0.006187268081298214,0.3797317804114514,-0.022139874151513455,417662.3,862.5218286227358,0.041798790011875475,1.029780043749744,-0.016293784817421036,39.33660664999349
2026-01-30,721.0499877929688,751.2000122070312,715.25,745.6500244140625,453484,0.0,0.031613222201158475,0.3878531978764053,-0.022139874151513455,421218.5,861.3589250982715,0.021928321064401457,0.9978541925703523,0.08150821382720769,49.67304124449769
2026-02-02,740.25,740.25,717.5,726.5999755859375,331098,0.0,-0.025548244088229866,0.3924337656239633,-0.022415718169587266,422846.8,860.018040028497,0.01836016199851076,1.0220444904807497,-0.065102052053518,44.423700631627625
2026-02-03,757.0,764.9000244140625,721.5,725.4000244140625,734434,0.0,-0.001651460517745451,0.39166519089749735,-0.022415718169587266,437447.45,858.6785572860648,0.020755645526307376,1.0222842259212783,-0.004216510718749442,40.797253630321286
2026-02-04,720.2000122070312,720.4000244140625,714.2000122070312,717.4500122070312,341172,0.0,-0.010959487096037557,0.3914492717919733,-0.022415718169587266,430824.4,857.2732981310495,-0.013543208787652805,1.031002145439514,-0.02799720833786514,37.00885216907412
2026-02-05,718.9500122070312,718.9500122070312,708.0499877929688,709.75,344456,0.0,-0.010732472055222875,0.3897309157250692,-0.022415718169587266,400314.8,855.8054046173078,-0.018054770356065175,1.0369601989724595,-0.027538158628945868,35.66020783670544
2026-02-06,709.0,714.7999877929688,702.0,703.9000244140625,280043,0.0,-0.008242304453592864,0.36008500051646253,-0.022415718169587266,387334.3,854.2939082968775,-0.05599141505132721,1.0413126529455639,-0.022889884924038064,37.329711616687376
2026-02-09,710.9500122070312,719.8499755859375,708.0,709.4500122070312,638190,0.0,0.007884625089463082,0.3545059377379236,-0.022415718169587266,401711.35,852.8526754999637,-0.02360303324408497,1.0305236299265916,0.022241164470650762,40.74540642749984
2026-02-10,711.75,736.7000122070312,711.2000122070312,715.7999877929688,807629,0.0,0.0089505609650824,0.34991500278734705,-0.022415718169587266,424861.8,851.4889671645707,-0.013234127788799177,1.0189578285263385,0.025579242496011168,46.00579420179728
2026-02-11,718.9500122070312,721.2999877929688,706.2000122070312,709.5999755859375,513321,0.0,-0.008661654530265905,0.3498375632795437,-0.022415718169587266,436437.85,850.0771364025943,-0.010941579883656738,1.0241122119688433,-0.02475907447295452,54.97794153236067
2026-02-12,708.0,709.0,697.7000122070312,698.7000122070312,422323,0.0,-0.015360715549497916,0.3455756371365733,-0.022415718169587266,439511.45,848.5708963608475,-0.015568845076391336,1.0349613422178343,-0.044449647065052826,38.42989665858083
2026-02-13,698.5,700.0,687.8499755859375,695.25,253439,0.0,-0.0049377589047601145,0.3418889446606714,-0.022415718169587266,452183.4,847.0453153025306,-0.012288711626715632,1.03469615773047,-0.014442580953400192,42.46178803750695
2026-02-16,688.0,695.0,684.25,691.8499755859375,583745,0.0,-0.0048903623359403126,0.34146987045677574,-0.022415718169587266,467276.6,845.5010830665447,-0.024808001012420422,1.035213598793853,-0.014321504225785878,42.26971516404878
2026-02-17,691.8499755859375,705.5499877929688,691.8499755859375,694.6500244140625,377175,0.0,0.004047190759461472,0.3382872594094558,-0.022415718169587266,474789.7,844.0000775078134,-0.02954730894047386,1.027330279393657,0.011963769037264116,34.84921346548883
2026-02-18,692.0,706.9500122070312,687.9000244140625,690.0,509030,0.0,-0.006694053481081763,0.33724079602106627,-0.022415718169587266,480125.5,842.4677384281338,-0.027621161584388765,1.0312862363068953,-0.019849476580433772,34.80075907546542
2026-02-19,693.0999755859375,714.9000244140625,688.7999877929688,705.0999755859375,888403,0.0,0.021884022588315233,0.34229979392112914,-0.022415718169587266,475121.5,841.1008950167686,0.009159815753674083,1.0100021657916072,0.06393232580804409,29.7553474656237
2026-02-20,705.0,717.9000244140625,698.3499755859375,716.0999755859375,595900,0.0,0.015600624565132115,0.2958700705313107,-0.022415718169587266,453425.25,839.8571047736758,0.02998917739796836,0.9935414387046262,0.052727955922806345,44.29967268870682
2026-02-23,716.0999755859375,716.7000122070312,700.7000122070312,714.4500122070312,405624,0.0,-0.002304096404355027,0.23342802610129668,-0.022415718169587266,459986.4,838.6092730068435,0.0326660944115138,0.9959024262766317,-0.009870692667590103,44.08427132645224
2026-02-24,710.25,715.9000244140625,699.0999755859375,710.0,471472,0.0,-0.006228584408984106,0.22138951067391557,-0.022415718169587266,469039.1,837.329578748069,0.02209742322961139,1.0020985906896458,-0.02813405255146734,45.816949266383304
2026-02-25,710.5,723.5499877929688,705.5999755859375,719.3499755859375,544976,0.0,0.013168979698503502,0.22557060658490738,-0.022415718169587266,485395.05,836.1556523484459,0.04253619650135865,0.9885209187643127,0.05838074079806643,55.292161300576474
2026-02-26,720.0,726.9000244140625,713.2000122070312,716.0499877929688,264578,0.0,-0.0045874579898064205,0.2103248586346308,-0.022415718169587266,488024.6,834.9605711090878,0.015529729947773463,0.9926052802123603,-0.02181129611342155,56.891643940556115
2026-02-27,716.7999877929688,718.9500122070312,706.0,717.4000244140625,476011,0.0,0.001885394377639571,0.2095087510055209,-0.022415718169587266,489150.95,833.7908144255554,0.0018154571602397862,0.9887684341224456,0.00899911950503057,54.734967777114555
2026-03-02,690.0,713.1500244140625,690.0,710.4500122070312,486232,0.0,-0.009687778046436057,0.17656427128270694,-0.022415718169587266,496907.65,832.5635427616895,-0.005598712200512779,0.9973045090241737,-0.05486827786490074,46.836207789806004
2026-03-04,700.0,714.7999877929688,690.2000122070312,707.7000122070312,468919,0.0,-0.0038707860549640483,0.15518343827073938,-0.022415718169587266,483631.9,831.321119572091,-0.003239419426716572,0.9999293313463775,-0.02494329194316469,48.82862968083282
2026-03-05,713.9000244140625,719.5999755859375,706.7999877929688,712.25,576635,0.0,0.00642926058285509,0.15740191309106188,-0.022415718169587266,495405.05,830.1363323126673,-0.00986998794314864,0.9931765523196188,0.04084613743337535,59.06352947405493
2026-03-06,710.0999755859375,716.7000122070312,705.0,707.0999755859375,196705,0.0,-0.007230641507985247,0.1548864942163646,-0.022415718169587266,488017.5,828.9120899571775,-0.012499144416742825,1.0002227727173618,-0.04668348313862513,57.75014000751665
2026-03-09,694.0,700.0,684.5999755859375,697.9500122070312,375985,0.0,-0.012940126848857703,0.1568738947598598,-0.022415718169587266,492814.6,827.6089847059322,-0.027111808677337423,1.0129092129722463,-0.08248744027036398,53.71048392020956
2026-03-10,697.9500122070312,704.9000244140625,688.9000244140625,692.0499877929688,335989,0.0,-0.008453362434088452,0.15700252672813775,-0.022415718169587266,477704.55,826.2601389655048,-0.02589911196834571,1.0202875641826066,-0.05384220287297723,48.47594541095543
2026-03-11,692.5,699.9000244140625,687.0,688.7999877929688,347160,0.0,-0.0046961925544780625,0.15429808853082613,-0.022415718169587266,454681.1,824.8923762672706,-0.02670626549110966,1.023141708518312,-0.030435842043379707,49.28485526292223
2026-03-12,685.0,692.5999755859375,675.5999755859375,683.1500244140625,330591,0.0,-0.008202618291283215,0.1512662339940262,-0.022415718169587266,445544.6,823.4820046070398,-0.040856406579062865,1.0296676771440034,-0.05422636323016755,35.258585851906446
2026-03-13,682.0,683.9500122070312,668.0999755859375,670.7999877929688,339368,0.0,-0.01807807389260707,0.1596374458007974,-0.022415718169587266,441396.85,821.9627805591387,-0.05133642914198777,1.0465451853515257,-0.11324456282468999,20.118736712050463
2026-03-16,670.0,673.0,650.5,656.8499755859375,610608,0.0,-0.02079608297687785,0.16608105052736868,-0.022415718169587266,459255.3,820.3198670768182,-0.05888679117739215,1.0658484012477432,-0.12521646303824535,17.3098679190729
2026-03-17,660.0,662.2000122070312,651.5999755859375,656.0999755859375,395002,0.0,-0.0011418132417999605,0.166010397115895,-0.022415718169587266,449818.15,818.6858383057647,-0.05194713220309444,1.0643423598884492,-0.006877961819603509,18.068715122507584
2026-03-18,657.9500122070312,662.7999877929688,648.6500244140625,650.4500122070312,745565,0.0,-0.008611436654696547,0.16712454876437222,-0.022415718169587266,468237.65,817.0118499863744,-0.05567650445061312,1.070189841899759,-0.05152705693504779,7.311057634899527
2026-03-19,648.0,650.7000122070312,634.0499877929688,636.8499755859375,431853,0.0,-0.020908657646031337,0.17620129649536084,-0.022415718169587266,464378.8,815.2191945197035,-0.06777434995751708,1.0888710388483969,-0.11866346545269138,6.483538953568598
2026-03-20,638.0,647.9000244140625,631.0999755859375,633.2999877929688,453520,0.0,-0.005574292108125767,0.17603377234750778,-0.022415718169587266,442634.65,813.4090531592385,-0.0559033999439692,1.0893060293926735,-0.03166603610846453,4.8819605044973855
2026-03-23,618.9000244140625,618.9000244140625,595.25,608.8499755859375,969036,0.0,-0.03860731514023674,0.1881920062331346,-0.025513651383118598,461291.45,811.3736394520415,-0.07307604747519703,1.1242424613032984,-0.20514852815227574,4.110196283181139
2026-03-24,612.0,619.3499755859375,601.75,608.0999755859375,634194,0.0,-0.0012318305495179205,0.1710942855743382,-0.025513651383118598,472719.95,809.3510159309858,-0.0731595820547517,1.1168845922608504,-0.007199717240033327,4.185820861218161
2026-03-25,613.0,634.8499755859375,610.8499755859375,625.2000122070312,624408,0.0,0.028120436289471806,0.2109903420054592,-0.025513651383118598,480366.75,807.518667635225,-0.038819278232196,1.0795545117055803,0.13327830406550634,14.103115870920064
2026-03-27,625.2000122070312,626.5999755859375,601.0,605.3499755859375,818524,0.0,-0.031749898006272814,0.22873437791720314,-0.02585832678413201,494044.15,805.5070388586153,-0.04946219864579293,1.105538152948149,-0.13880684183685396,12.578173880805153
2026-03-30,605.0,607.7999877929688,580.2999877929688,583.25,776703,0.0,-0.03650776654371912,0.2368587702890077,-0.03198779143314513,519650.4,803.2955260341514,-0.0790304575362325,1.1360437111133064,-0.15413305134465982,11.484235588869197
2026-04-01,605.0,614.7999877929688,594.5999755859375,606.75,503010,0.0,0.0402914702100301,0.2936003023312514,-0.03198779143314513,521000.35,801.3398491581897,-0.003449085439999444,1.0829254112668032,0.13723238197571017,24.384397419760077
2026-04-02,600.0,676.4500122070312,592.5,651.9000244140625,10671294,0.0,0.07441289561444164,0.40844969870428505,-0.03198779143314513,1030253.45,799.8528857279,0.07202771022301269,1.003432227946966,0.18218374019778308,41.14684540205985
2026-04-06,651.9000244140625,651.9000244140625,622.75,634.25,1105418,0.0,-0.027074741145970305,0.41574739761592144,-0.03198779143314513,1062078.4,798.2050958201598,0.014475348074644456,1.0255656181097876,-0.06512305464808256,38.90653538506892
2026-04-07,629.0,640.7000122070312,621.5999755859375,623.5,765501,0.0,-0.016949152542372836,0.4177367016941867,-0.03198779143314513,1071521.7,796.4667366577702,0.02998269620229932,1.03613070294488,-0.040573768280104706,39.19105023935788
2026-04-08,650.0,657.5499877929688,637.5499877929688,647.9500122070312,826728,0.0,0.039214133451533684,0.44431429615159884,-0.03198779143314513,1103022.85,794.9889583050266,0.11093015380545435,0.9924685284390666,0.08825764308870561,48.05931983225414
2026-04-09,652.0,679.9000244140625,645.7000122070312,649.5499877929688,2038299,0.0,0.0024692886114590085,0.4447315688390934,-0.03198779143314513,1186138.55,793.5418043695832,0.0705397409031212,0.9862982155896506,0.005552312291168359,48.577018140966615
2026-04-10,658.0,708.0,656.0,689.9000244140625,1583617,0.0,0.062119986728341736,0.4978502703971364,-0.03198779143314513,1248519.95,792.5105428774885,0.05829114676618552,0.9284569837079754,0.1247764421841612,57.447609667499506
2026-04-13,689.9000244140625,773.7000122070312,676.1500244140625,717.5999755859375,14172700,0.0,0.040150674288496724,0.5157162832435341,-0.03198779143314513,1939796.95,791.7651640984682,0.13141501866131255,0.8946244662187919,0.07785419001593685,64.4739162246724
2026-04-15,729.0,734.75,716.0499877929688,719.2999877929688,1460243,0.0,0.0023690248953021076,0.5151025756075688,-0.03198779143314513,1996279.55,791.0441175680652,0.15364873743860263,0.8950229448237257,0.004599132214620547,65.51785808520992
2026-04-16,726.7999877929688,728.7000122070312,695.1500244140625,706.6500244140625,1443657,0.0,-0.017586491858174735,0.5185864520526167,-0.03198779143314513,2051494.0,790.2043753476273,0.0905934271180715,0.9135816497742135,-0.03391236205543364,68.43196958849325
2026-04-17,709.9000244140625,718.5999755859375,706.0499877929688,709.0499877929688,519098,0.0,0.003396254575801061,0.5133617698398022,-0.03198779143314513,2046918.5,789.3968690037999,0.09160187994486502,0.9141703785161066,0.006615713730891465,68.9080365982148
2026-04-20,710.6500244140625,713.9000244140625,702.0999755859375,704.0499877929688,620556,0.0,-0.007051689000888817,0.5074632672726093,-0.03198779143314513,2058196.2,788.5476463051847,0.02051016506474812,0.924067903725611,-0.013895959208690974,65.46988090176077
