date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-26,6059.0,6095.0,6010.0,6048.5,10575,0.0,-0.0010734929810074512,0.23981549245884765,-0.025686704784866066,30429.6,6324.965057388126
2025-12-29,6049.5,6182.0,6049.5,6152.5,44914,0.0,0.017194345705546787,0.24585788099248354,-0.025686704784866066,31026.5,6323.248987165359
2025-12-30,6152.5,6173.0,6014.5,6039.5,17926,0.0,-0.0183665176757416,0.25337204611852177,-0.025686704784866066,31475.05,6320.425614158738
2025-12-31,6030.0,6159.0,6030.0,6141.0,20597,0.0,0.016806026988989142,0.25256948897092646,-0.025686704784866066,31693.1,6318.640284664622
2026-01-01,6159.0,6190.0,6093.0,6169.0,10914,0.0,0.004559517993812046,0.2520171629641939,-0.025686704784866066,30236.7,6317.151326608258
2026-01-02,6200.0,6200.0,6091.0,6109.5,11362,0.0,-0.009644999189495906,0.25543537648166453,-0.025686704784866066,29894.3,6315.085144253948
2026-01-05,6144.0,6223.5,6129.5,6177.5,14337,0.0,0.011130207054587116,0.25605803117638476,-0.025686704784866066,29052.65,6313.716137843461
2026-01-06,6162.0,6199.5,6062.0,6182.5,20490,0.0,0.0008093889113718333,0.24983767978287125,-0.025686704784866066,28594.85,6312.410504631089
2026-01-07,6210.0,6210.0,6077.0,6116.5,6366,0.0,-0.010675293166194866,0.2373353818508407,-0.025686704784866066,27017.15,6310.461146376054
2026-01-08,6093.0,6190.0,6046.0,6175.0,19205,0.0,0.009564293304994642,0.22764460032309583,-0.025686704784866066,26991.85,6309.11327427281
2026-01-09,6121.0,6152.5,6030.0,6074.5,12099,0.0,-0.016275303643724648,0.23684080391660298,-0.025686704784866066,26718.1,6306.778813832284
2026-01-12,6100.0,6225.5,5961.5,6191.0,35612,0.0,0.019178533212609983,0.24216853573158112,-0.025686704784866066,27581.35,6305.626785833953
2026-01-13,6192.5,6263.5,6101.0,6137.5,11850,0.0,-0.008641576481989932,0.2405011378982378,-0.025686704784866066,27699.95,6303.953882492322
2026-01-14,6137.5,6190.0,5982.5,6020.0,14868,0.0,-0.0191446028513238,0.24601230057384024,-0.025686704784866066,27877.8,6301.128470726229
2026-01-15,6020.0,6020.0,6020.0,6020.0,0,0.0,0.0,0.23829917520185456,-0.025686704784866066,26297.2,6298.331172510048
2026-01-16,6021.0,6044.5,5960.5,6003.0,19792,0.0,-0.0028239202657807105,0.2295643581860424,-0.025686704784866066,26170.35,6295.392553878108
2026-01-19,6020.0,6020.5,5870.0,5926.5,11674,0.0,-0.012743628185907019,0.22935252968450054,-0.025686704784866066,19833.8,6291.721981202704
2026-01-20,5882.0,5895.0,5649.0,5664.5,26457,0.0,-0.04420821732894631,0.24400529855157665,-0.025686704784866066,20522.2,6285.48096646437
2026-01-21,5700.0,5847.0,5560.5,5810.0,33481,0.0,0.025686291817459628,0.26304660306210687,-0.025686704784866066,18804.5,6280.749812569202
2026-01-22,5811.0,5899.0,5750.0,5772.5,14565,0.0,-0.0064543889845094515,0.2552487770454052,-0.025686704784866066,17854.2,6275.692600503837
2026-01-23,5781.5,5948.0,5735.0,5826.5,32441,0.0,0.009354699003897737,0.25810177150348357,-0.025686704784866066,18947.5,6271.223022389371
2026-01-27,5876.0,5941.5,5713.0,5839.5,19806,0.0,0.002231185102548716,0.25845700142987665,-0.025686704784866066,17692.1,6266.927270922811
2026-01-28,5800.0,6174.0,5800.0,6149.0,33055,0.0,0.05300111310899913,0.31479424266079115,-0.025686704784866066,18448.55,6265.753865241986
2026-01-29,6164.5,6210.0,6066.0,6187.5,24803,0.0,0.0062611806797854275,0.3080199916653168,-0.025686704784866066,18658.85,6264.9752198166925
2026-01-30,6106.0,6304.0,6100.5,6212.5,19163,0.0,0.004040404040404066,0.3030741311581896,-0.025686704784866066,19071.3,6264.45307832598
2026-02-02,5955.0,6032.0,5868.0,5963.0,14561,0.0,-0.04016096579476858,0.3339619375268435,-0.025686704784866066,19231.25,6261.453545208308
2026-02-03,6278.0,6903.5,6100.0,6271.5,101661,0.0,0.05173570350494727,0.37946918914930733,-0.025686704784866066,23597.45,6261.553509932603
2026-02-04,6280.0,6345.0,6164.5,6317.5,11762,0.0,0.007334768396715319,0.37848422815863725,-0.025686704784866066,23161.05,6262.1101914258115
2026-02-05,6315.0,6360.0,6232.5,6253.5,10880,0.0,-0.010130589631974662,0.3805678231142008,-0.025686704784866066,23386.75,6262.024517879286
2026-02-06,6260.0,6551.0,6163.0,6459.0,22551,0.0,0.03286159750539697,0.3936626597351512,-0.025686704784866066,23554.05,6263.984472925264
2026-02-09,6499.0,6564.0,6410.0,6531.0,30522,0.0,0.011147236414305706,0.39403888303097934,-0.025686704784866066,24475.2,6266.64134384143
2026-02-10,6530.0,6720.0,6480.0,6644.0,26839,0.0,0.01730209768794988,0.39053344907011717,-0.025686704784866066,24036.55,6270.396156340521
2026-02-11,6615.0,6724.0,6535.0,6664.0,22912,0.0,0.003010234798314304,0.3869088370377952,-0.025686704784866066,24589.65,6274.312612496337
2026-02-12,6610.0,6714.0,6515.0,6628.5,27128,0.0,-0.005327130852340933,0.3857352284608561,-0.025686704784866066,25202.65,6277.836865108315
2026-02-13,6600.5,6666.0,6492.0,6634.5,14694,0.0,0.0009051821679113559,0.3767577259886786,-0.025686704784866066,25937.35,6281.38575202266
2026-02-16,6607.0,6619.0,6534.5,6547.5,7240,0.0,-0.013113271535157178,0.3816163502186168,-0.025686704784866066,25309.75,6284.033654987609
2026-02-17,6547.5,6719.5,6516.5,6652.5,16305,0.0,0.016036655211912887,0.38278274192573286,-0.025686704784866066,25541.3,6287.699986778777
2026-02-18,6640.0,6654.0,6570.0,6641.0,9961,0.0,-0.0017286734310409946,0.37815806738623525,-0.025686704784866066,24716.5,6291.215409795905
2026-02-19,6645.0,6660.0,6565.0,6600.0,17422,0.0,-0.00617376901069111,0.33544542968526875,-0.025686704784866066,23913.55,6294.287893280522
2026-02-20,6600.0,6621.5,6533.0,6581.0,38215,0.0,-0.002878787878787925,0.33050708781328225,-0.025686704784866066,25096.05,6297.140750063801
2026-02-23,6624.0,6646.0,6456.0,6527.0,64198,0.0,-0.008205439902750356,0.3314032832448486,-0.025686704784866066,26683.9,6299.427906779584
2026-02-24,6535.0,6535.0,6440.0,6468.0,60680,0.0,-0.009039374904243891,0.3352110063630127,-0.025686704784866066,28727.6,6301.105241040484
2026-02-25,6500.0,6549.0,6420.0,6540.0,14654,0.0,0.011131725417439675,0.3356369111307824,-0.025686704784866066,27807.55,6303.482303318688
2026-02-26,6540.0,6609.0,6486.0,6528.5,12287,0.0,-0.0017584097859326686,0.2885336101829496,-0.025686704784866066,27181.75,6305.721285375218
2026-02-27,6549.5,6815.0,6475.0,6674.0,38087,0.0,0.02228689591789834,0.29605022086769084,-0.025686704784866066,28127.95,6309.385750197355
2026-03-02,6545.0,6582.5,6472.0,6531.0,15306,0.0,-0.0214264309259814,0.3086392002183682,-0.025686704784866066,28165.2,6311.5908671108145
2026-03-04,6460.0,6737.5,6258.0,6508.0,19718,0.0,-0.0035216659010871565,0.2681800509881612,-0.025686704784866066,24068.05,6313.5451868410555
2026-03-05,6575.0,6620.0,6371.5,6561.0,13760,0.0,0.008143822987092708,0.20645213702384468,-0.025686704784866066,24167.95,6316.007423787912
2026-03-06,6500.0,6584.5,6370.0,6415.0,7485,0.0,-0.02225270538027735,0.22208628432127953,-0.025686704784866066,23998.2,6316.992424546242
2026-03-09,6384.0,6384.0,6106.0,6136.5,23090,0.0,-0.0434138737334373,0.26795949443264444,-0.025686704784866066,24025.15,6315.196480023394
2026-03-10,6225.0,6256.0,5977.0,6058.5,39036,0.0,-0.012710828648252237,0.2410593234519169,-0.025686704784866066,24450.85,6312.642286192316
2026-03-11,6079.5,6227.5,6010.0,6203.0,31283,0.0,0.02385078814888164,0.2540739268854302,-0.025686704784866066,24673.05,6311.551318170502
2026-03-12,6150.0,6325.0,6055.0,6302.5,24270,0.0,0.016040625503788597,0.2528806844705955,-0.025686704784866066,24740.95,6311.461255303134
2026-03-13,6210.0,6538.0,5990.0,6464.0,55404,0.0,0.02562475208250703,0.2704845984477036,-0.025686704784866066,26154.75,6312.979053757829
2026-03-16,6365.5,6436.0,6210.5,6256.0,18816,0.0,-0.03217821782178221,0.29074254573099073,-0.025686704784866066,26360.85,6312.412097999045
2026-03-17,6270.0,6306.5,6142.0,6198.5,33289,0.0,-0.009191176470588203,0.2913164969157786,-0.025686704784866066,27663.3,6311.278644287611
2026-03-18,6194.5,6403.0,6194.5,6351.0,16896,0.0,0.024602726466080416,0.30395728962798235,-0.025686704784866066,27692.85,6311.673881657884
2026-03-19,6242.0,6331.0,6201.5,6221.5,9547,0.0,-0.02039048968666357,0.30401051879415764,-0.025686704784866066,27672.15,6310.776629104074
2026-03-20,6283.5,6347.5,6200.0,6245.0,15169,0.0,0.0037772241420879205,0.30489967976379634,-0.025686704784866066,27559.5,6310.122135282143
2026-03-23,6192.0,6248.0,6045.5,6102.5,30831,0.0,-0.02281825460368292,0.3126110950855373,-0.025686704784866066,27190.3,6308.056243388789
2026-03-24,6180.0,6218.0,6061.0,6118.0,115028,0.0,0.0025399426464562946,0.3133181360625621,-0.025686704784866066,29731.8,6306.165136489399
2026-03-25,6197.0,6286.0,6082.5,6221.5,62828,0.0,0.016917293233082775,0.3203508533320735,-0.025686704784866066,29839.2,6305.32269732035
2026-03-27,6200.0,6261.0,6149.0,6240.0,33678,0.0,0.0029735594310054125,0.319767314950987,-0.025686704784866066,30790.4,6304.6727202325865
2026-03-30,6240.0,6385.5,6082.5,6368.5,44569,0.0,0.02059294871794881,0.3260982986916776,-0.025686704784866066,32404.5,6305.307817543706
2026-04-01,6399.0,6506.5,6310.5,6436.5,29298,0.0,0.010677553584046429,0.32859980939749694,-0.025686704784866066,31965.05,6306.613212394017
2026-04-02,6410.0,6410.0,6260.0,6296.0,13862,0.0,-0.021828633574147438,0.32562647774429604,-0.025686704784866066,31892.85,6306.507608290594
2026-04-06,6300.0,6372.0,6125.0,6149.0,17885,0.0,-0.023348157560355798,0.32709332140467884,-0.025686704784866066,31801.2,6304.940368407106
2026-04-07,6187.0,6260.0,6148.5,6211.5,11493,0.0,0.010164254350300883,0.3300626980521648,-0.025686704784866066,31687.85,6304.010613497583
2026-04-08,6300.0,6423.5,6271.5,6388.0,11929,0.0,0.028415036625613732,0.3450504073373314,-0.025686704784866066,31910.05,6304.846328786165
2026-04-09,6335.0,6497.0,6335.0,6456.5,10371,0.0,0.01072323105823414,0.33835733411420915,-0.025686704784866066,31274.1,6306.355320539537
2026-04-10,6456.5,6520.0,6403.5,6450.0,23083,0.0,-0.0010067373964222082,0.29851398206831625,-0.025686704784866066,30476.45,6307.784620832676
2026-04-13,6323.5,6423.0,6289.5,6308.5,8962,0.0,-0.021937984496124052,0.30607097087689245,-0.025686704784866066,29360.4,6307.791739033346
2026-04-15,6408.5,6580.0,6351.0,6549.5,23342,0.0,0.03820242529919948,0.3225147490444662,-0.025686704784866066,29314.0,6310.1967963563975
2026-04-16,6590.0,6615.0,6539.5,6598.5,13224,0.0,0.007481487136422604,0.3194314437053658,-0.025686704784866066,27205.0,6313.065484949867
2026-04-17,6598.5,6617.5,6555.0,6600.0,19597,0.0,0.00022732439190731313,0.30805875199637883,-0.025686704784866066,27244.05,6315.920554751361
2026-04-20,6620.0,6641.0,6510.5,6536.0,9944,0.0,-0.009696969696969648,0.2864816014427185,-0.025686704784866066,26076.8,6318.110399977716
2026-04-21,6549.0,6682.5,6530.0,6557.0,41650,0.0,0.003212974296205706,0.2834507168440888,-0.025686704784866066,27314.5,6320.487410923211
2026-04-22,6580.0,6707.0,6550.0,6666.5,18911,0.0,0.016699710233338383,0.2770525453627059,-0.025686704784866066,27782.7,6323.930322257309
2026-04-23,6670.0,6889.0,6575.0,6727.0,103969,0.0,0.009075226880671972,0.2649763206174232,-0.025686704784866066,32222.7,6327.940965816938
2026-04-24,6798.0,6999.0,6605.0,6680.5,317741,0.0,-0.00691244239631339,0.267592533578756,-0.025686704784866066,46568.2,6331.4490159083125
2026-04-27,6750.0,6770.0,6554.5,6700.0,70212,0.0,0.00291894319287489,0.2501646440028639,-0.025686704784866066,44327.4,6335.116189879374
2026-04-28,6700.0,7029.5,6680.0,6855.0,72001,0.0,0.023134328358209055,0.2580994917947901,-0.025686704784866066,44786.05,6340.289163114406
2026-04-29,6867.5,6983.5,6769.5,6812.0,27047,0.0,-0.006272793581327485,0.2577392901611285,-0.025686704784866066,44454.5,6344.982803282422
2026-04-30,6790.0,6844.5,6703.0,6817.5,24570,0.0,0.0008073987081620437,0.2580049636421443,-0.025686704784866066,43454.55,6349.684466931353
2026-05-01,6817.5,6817.5,6817.5,6817.5,0,0.0,0.0,0.2514472639352771,-0.025686704784866066,41989.65,6354.33934785741
2026-05-04,6890.0,7030.0,6857.0,6949.5,33904,0.0,0.019361936193619256,0.2563792759777574,-0.025686704784866066,42991.75,6360.261344396143
2026-05-05,7010.0,7054.0,6876.5,6911.0,24256,0.0,-0.005539966904093863,0.24166443641305574,-0.025686704784866066,43310.3,6365.741331019067
2026-05-06,6956.0,7150.0,6920.5,7108.0,35239,0.0,0.02850528143539277,0.2328141608163082,-0.025686704784866066,44497.6,6373.126989416887
2026-05-07,7171.0,7180.0,6986.0,7033.5,21359,0.0,-0.010481148002250973,0.24017684478743326,-0.025686704784866066,44969.1,6379.697865144083
2026-05-08,7025.0,7112.0,7016.5,7088.5,33172,0.0,0.007819719911850376,0.22619492201801994,-0.025686704784866066,46109.15,6386.750622704839
2026-05-11,7050.0,7051.0,6870.0,6892.0,22001,0.0,-0.027720956478803682,0.25182526783283,-0.025686704784866066,46055.05,6391.777979692851
2026-05-12,6870.0,6939.5,6804.0,6851.5,57814,0.0,-0.005876378409750416,0.25341806657545435,-0.025686704784866066,48497.65,6396.352328153619
2026-05-13,6886.5,7070.0,6862.0,6988.0,39652,0.0,0.0199226446763483,0.24277825086685342,-0.025686704784866066,49313.15,6402.239369664529
2026-05-14,6990.0,7099.0,6953.5,6970.0,21148,0.0,-0.002575844304522068,0.21158931872266573,-0.025686704784866066,49709.35,6407.888729170355
2026-05-15,6976.0,7140.0,6976.0,7100.0,23729,0.0,0.01865136298421799,0.2179772227690841,-0.025686704784866066,49915.95,6414.775408482093
2026-05-18,7110.5,7128.0,6778.0,6882.5,60464,0.0,-0.030633802816901423,0.24809944091591266,-0.025686704784866066,52441.95,6419.429384517097
2026-05-19,6905.0,7135.0,6905.0,7050.0,27743,0.0,0.0243370868143844,0.25558393524445105,-0.025686704784866066,51746.6,6425.703718999514
2026-05-20,7000.0,7115.0,6938.0,6992.0,26507,0.0,-0.008226950354609963,0.25892871532714895,-0.025686704784866066,52126.4,6431.338507865192
2026-05-21,7028.5,7170.0,6980.5,7057.0,27345,0.0,0.009296338672768911,0.2553064624493623,-0.025686704784866066,48295.2,6437.563995349121
2026-05-22,7071.0,7110.5,6965.5,7034.5,12919,0.0,-0.0031883236502763257,0.2550655721297773,-0.025686704784866066,33054.1,6443.5036570869415
2026-05-25,7099.0,7099.0,7000.0,7039.5,14184,0.0,0.0007107825716112792,0.252972243776055,-0.025686704784866066,30252.7,6449.433968956723
2026-05-26,7025.0,7101.0,6972.0,7018.0,20398,0.0,-0.00305419418992825,0.2537274020105466,-0.025686704784866066,27672.55,6455.091342399941
2026-05-27,7018.0,7088.0,6935.0,7002.5,11464,0.0,-0.0022086064405814065,0.24248642122809105,-0.025686704784866066,26893.4,6460.53819471437
2026-05-28,7002.5,7002.5,7002.5,7002.5,0,0.0,0.0,0.2410443389646353,-0.025686704784866066,25664.9,6465.930849493331
2026-05-29,7002.5,7007.5,6758.5,6855.5,16807,0.0,-0.0209925026776151,0.2532666550828442,-0.025686704784866066,26505.25,6469.807159448622
2026-06-01,6887.5,6950.0,6657.0,6685.5,22108,0.0,-0.024797607760192575,0.2678885595339616,-0.025686704784866066,25915.45,6471.953356867044
2026-06-02,6685.0,6718.0,6539.0,6641.0,56972,0.0,-0.006656196245606205,0.25820860700430837,-0.025686704784866066,27551.25,6473.635413017621
2026-06-03,6690.0,6699.5,6611.5,6655.5,15292,0.0,0.0021834061135370675,0.2582732736229038,-0.025686704784866066,26553.9,6475.445010898043
2026-06-04,6610.0,6801.0,6610.0,6739.0,16532,0.0,0.012546014574412068,0.24005702195370926,-0.025686704784866066,26312.55,6478.06744860055
2026-06-05,6751.0,6829.0,6650.0,6678.5,9661,0.0,-0.008977593114705473,0.23947712665754095,-0.025686704784866066,25137.0,6480.061802345818
2026-06-08,6650.0,6790.0,6480.5,6592.5,23262,0.0,-0.012877143071048924,0.2391301153937125,-0.025686704784866066,25200.05,6481.180590382179
2026-06-09,6679.0,6688.0,6603.5,6654.0,4728,0.0,0.009328782707622274,0.22559250488815746,-0.025686704784866066,22545.75,6482.900186497779
2026-06-10,6632.0,6678.5,6593.0,6641.5,13123,0.0,-0.0018785692816351007,0.22505664258054503,-0.025686704784866066,21219.3,6484.478294094816
2026-06-11,6640.0,6640.0,6477.0,6496.5,7073,0.0,-0.021832417375592827,0.22170143761363148,-0.025686704784866066,20515.55,6484.597913059048
2026-06-12,6520.0,6619.0,6502.0,6517.5,21710,0.0,0.003232509812976181,0.22287472202158576,-0.025686704784866066,20414.6,6484.925297008709
2026-06-15,6649.0,6651.0,6550.0,6569.0,18935,0.0,0.007901802838511607,0.2125285386408841,-0.025686704784866066,18338.15,6485.761861217578
2026-06-16,6638.5,6659.5,6572.0,6584.0,11716,0.0,0.0022834525803014927,0.1890856459829491,-0.025686704784866066,17536.8,6486.739355135811
2026-06-17,6552.0,6642.0,6435.0,6455.0,27111,0.0,-0.019592952612393688,0.17236465223848838,-0.025686704784866066,17567.0,6486.423540656848
2026-06-18,6499.0,6575.0,6465.5,6500.0,33171,0.0,0.006971340046475705,0.1758225992527455,-0.025686704784866066,17858.3,6486.558629804541
2026-06-19,6532.0,6540.0,6401.5,6482.0,24097,0.0,-0.002769230769230746,0.16969752614649605,-0.025686704784866066,18417.2,6486.513270303998
2026-06-22,6500.0,6555.0,6500.0,6546.0,7822,0.0,0.00987349583461894,0.17637045646651262,-0.025686704784866066,18099.1,6487.105178062167
2026-06-23,6574.5,6625.0,6475.0,6507.0,19180,0.0,-0.00595783684692941,0.1759424008671551,-0.025686704784866066,18038.2,6487.30313648941
2026-06-24,6570.0,6622.5,6530.0,6612.5,9266,0.0,0.016213308744429167,0.18898223518259427,-0.025686704784866066,17928.3,6488.548876424838
2026-06-25,6652.0,6709.0,6580.0,6670.5,15376,0.0,0.008771266540642753,0.19316872524533918,-0.025686704784866066,18697.1,6490.359335365885
2026-06-26,6670.5,6670.5,6670.5,6670.5,0,0.0,0.0,0.19316872524533918,-0.025686704784866066,17856.75,6492.151779790105
2026-06-29,6700.0,6894.0,6580.5,6608.5,36514,0.0,-0.00929465557304554,0.18283346057433986,-0.025686704784866066,18577.05,6493.309473523537
2026-06-30,6608.5,6630.0,6435.0,6464.5,24085,0.0,-0.02179011878641146,0.1782827429525916,-0.025686704784866066,16932.7,6493.022812095443
2026-07-01,6488.0,6596.0,6460.0,6541.0,19747,0.0,0.011833861860932826,0.18303830297284268,-0.025686704784866066,17155.45,6493.500197049718
2026-07-02,6575.0,6612.5,6460.0,6469.5,17064,0.0,-0.010931050298119582,0.1860850314195803,-0.025686704784866066,17182.05,6493.261389118875
2026-07-03,6522.0,6595.0,6406.5,6556.5,21172,0.0,0.013447716206816507,0.18695356032765348,-0.025686704784866066,17757.6,6493.890629028139
2026-07-06,6580.0,6586.0,6452.5,6460.0,16069,0.0,-0.01471821856173261,0.19096180938365925,-0.025686704784866066,17397.95,6493.553408838805
2026-07-07,6461.5,6484.5,6406.0,6432.5,17398,0.0,-0.004256965944272495,0.1867875994819264,-0.025686704784866066,18031.45,6492.945912233444
2026-07-08,6400.0,6446.0,6300.0,6306.5,20464,0.0,-0.019588029537504825,0.1931891871693609,-0.025686704784866066,18398.5,6491.090729027142
2026-07-09,6309.5,6370.0,6159.5,6183.0,36782,0.0,-0.01958296995163722,0.20202736297720228,-0.025686704784866066,19883.95,6488.025149633837
2026-07-10,6183.0,6325.0,6170.5,6236.0,69678,0.0,0.008571890667960602,0.19423314103904246,-0.025686704784866066,22282.35,6485.517436702157
2026-07-13,6236.0,6365.0,6187.5,6264.0,33877,0.0,0.004490057729313657,0.19469811986307548,-0.025686704784866066,23029.45,6483.313283103131
2026-07-14,6279.0,6279.0,5992.0,6072.0,63671,0.0,-0.03065134099616862,0.21518093037750757,-0.025686704784866066,25627.2,6479.220613619518
2026-07-15,6072.0,6230.0,6072.0,6110.0,24713,0.0,0.006258234519104011,0.21699509100763578,-0.025686704784866066,25507.3,6475.54677666808
2026-07-16,6150.0,6178.0,6050.0,6114.0,31094,0.0,0.000654664484451617,0.2092266948428519,-0.025686704784866066,25403.45,6471.949296303224
2026-07-17,6109.0,6187.0,6020.0,6149.5,49787,30.0,0.005806346090938774,0.20860033965313918,-0.025686704784866066,26687.95,6468.74084559374
2026-07-20,6138.0,6218.0,6080.0,6091.5,20856,0.0,-0.009431661110659406,0.2099595402981794,-0.025686704784866066,27339.65,6464.987205339076
2026-07-21,6100.0,6243.0,6100.0,6191.5,26156,0.0,0.01641631781991304,0.21609706466023496,-0.025686704784866066,27688.45,6462.265939614309
