date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-25,447.0,449.9500122070313,445.6499938964844,449.0499877929688,3455709,0.0,0.0,0.006612825933852706,0.38564626515714706,-0.024369975724455255,7969158.6,492.4655172313398
2025-11-26,449.0499877929688,467.6000061035156,446.75,465.5,8934221,0.0,0.0,0.03663291984013006,0.40672755505140634,-0.024369975724455255,8056406.85,492.1972036270479
2025-11-27,465.1000061035156,468.8999938964844,462.75,467.2999877929688,2393262,0.0,0.0,0.003866783658364792,0.4043570692557051,-0.024369975724455255,5947695.45,491.94947013616155
2025-11-28,468.0,487.0,468.0,481.5499877929688,13013412,0.0,0.0,0.030494329921346486,0.26712256175159405,-0.024369975724455255,5796970.1,491.84599269991094
2025-12-01,482.0,486.3999938964844,480.4500122070313,484.1499938964844,3211925,0.0,0.0,0.005399244459400432,0.2584086012264595,-0.024369975724455255,5505136.0,491.7694155973893
2025-12-02,482.0,486.0,479.6499938964844,481.3999938964844,3473726,0.0,0.0,-0.005680057904922653,0.2317909624659407,-0.02222494035130664,5443712.7,491.66623727200715
2025-12-03,481.3500061035156,482.75,472.2999877929688,477.5,2668903,0.0,0.0,-0.008101358425282812,0.23122104213523398,-0.020664544911991288,5399413.45,491.5252796872111
2025-12-04,475.1000061035156,489.8999938964844,475.1000061035156,479.8999938964844,3925680,0.0,0.0,0.00502616522823951,0.22972351448813436,-0.020664544911991288,5354335.95,491.40960520173127
2025-12-05,479.3999938964844,480.6000061035156,472.5,479.9500122070313,2387160,0.0,0.0,0.00010422652882491334,0.22972311558904743,-0.020664544911991288,5224139.7,491.295579400789
2025-12-08,478.0499877929688,479.1000061035156,465.9500122070313,469.7999877929688,2182021,0.0,0.0,-0.02114808658382572,0.24180897706399904,-0.02119722664601894,5090060.3,491.0816929171291
2025-12-09,464.5,473.0,457.3999938964844,471.5499877929688,5508110,0.0,0.0,0.0037249894539614914,0.23591496065808915,-0.02119722664601894,5131994.65,490.8873475925106
2025-12-10,474.0,480.3999938964844,470.9500122070313,472.9500122070313,2704952,0.0,0.0,0.002968984095652605,0.22979154033253388,-0.02119722664601894,4917428.55,490.70886664340134
2025-12-11,473.4500122070313,480.0,466.6499938964844,478.5,2652292,0.0,0.0,0.01173482957970462,0.21495310551451208,-0.02119722664601894,4523457.35,490.587385383268
2025-12-12,478.5,481.5499877929688,473.4500122070313,479.9500122070313,2810867,0.0,0.0,0.0030303285413402214,0.20717480646296643,-0.02119722664601894,4441524.5,490.48154087405175
2025-12-15,481.0,481.2999877929688,474.0,477.6000061035156,3177203,0.0,0.0,-0.004896355961549581,0.2045750133569753,-0.02119722664601894,4383848.7,490.35336639872304
2025-12-16,475.1000061035156,484.9500122070313,473.5,477.1499938964844,4157266,0.0,0.0,-0.000942236602345714,0.20448567003720863,-0.02119722664601894,4420528.85,490.22198955790475
2025-12-17,475.0,478.7000122070313,466.7999877929688,470.8500061035156,3498290,0.0,0.0,-0.013203369744432036,0.20820404241930243,-0.02119722664601894,4364801.45,490.02923350363227
2025-12-18,470.7999877929688,474.6000061035156,461.0499877929688,473.6000061035156,2829460,0.0,0.0,0.005840501145486732,0.20623533000622526,-0.02061540484979807,4250290.45,489.86575860412864
2025-12-19,471.25,476.8500061035156,466.9500122070313,469.3999938964844,6531025,0.0,0.0,-0.008868268903934995,0.20752020047357397,-0.02061540484979807,4406531.6,489.66211915430137
2025-12-22,479.0,487.0,473.0,485.6499938964844,10893397,0.0,0.0,0.034618662571997305,0.23244268710778404,-0.02061540484979807,4520444.05,489.622197509945
2025-12-23,488.6000061035156,488.6499938964844,478.75,481.75,3918797,0.0,0.0,-0.008030462154840823,0.23481411799348922,-0.02061540484979807,4543598.45,489.543867186463
2025-12-24,481.5,482.0,472.5,477.6499938964844,3268207,0.0,0.0,-0.008510650967339162,0.23832569212667631,-0.02061540484979807,4260297.75,489.4255201885528
2025-12-26,476.0,483.5,475.1000061035156,482.8500061035156,5793445,0.0,0.0,0.010886658167022167,0.20728030760682345,-0.02061540484979807,4430306.9,489.3600921877067
2025-12-29,483.8999938964844,494.3500061035156,481.4500122070313,482.7000122070313,5900713,0.0,0.0,-0.000310642838538433,0.20726684459325884,-0.02061540484979807,4074671.95,489.2938227351627
2025-12-30,483.0,487.0,480.2000122070313,484.4500122070313,5238532,0.0,0.0,0.0036254401403441605,0.1790974149077039,-0.02061540484979807,4176002.3,489.2456256154798
2025-12-31,485.8500061035156,491.4500122070313,483.5499877929688,489.8500061035156,5050001,0.0,0.0,0.011146648282416738,0.1822200396186442,-0.02061540484979807,4254816.05,489.25163935167916
2026-01-01,490.0499877929688,493.3999938964844,487.0499877929688,491.75,1882033,0.0,0.0,0.0038787258810053515,0.1810609485082138,-0.02061540484979807,4215472.55,489.2764986616127
2026-01-02,492.4500122070313,496.9500122070313,487.0,493.7999877929688,4268299,0.0,0.0,0.004168760128050453,0.17819188156154744,-0.02061540484979807,4232603.5,489.3215085037158
2026-01-05,492.0,493.7999877929688,485.6499938964844,488.7000122070313,4736202,0.0,0.0,-0.010328018857861387,0.18242429692960282,-0.02061540484979807,4350055.6,489.3153244609627
2026-01-06,486.5499877929688,502.0,483.7000122070313,498.8500061035156,8149788,0.0,0.0,0.020769375164624293,0.19486956870376268,-0.02061540484979807,4648443.95,489.41019691511747
2026-01-07,500.0,511.5,497.8500061035156,509.7000122070313,5740556,0.0,0.0,0.02175003702668943,0.18742527245028495,-0.02061540484979807,4660066.25,489.6120856244898
2026-01-08,510.25,511.6499938964844,497.7999877929688,500.8999938964844,3510812,0.0,0.0,-0.01726509338785831,0.2013377086817577,-0.02061540484979807,4700359.25,489.72440311973355
2026-01-09,496.0,504.3999938964844,488.0,489.0,3997698,0.0,0.0,-0.023757225077833843,0.2215834416147646,-0.021278543508526128,4767629.55,489.71719512849245
2026-01-12,486.6000061035156,498.7999877929688,485.3999938964844,493.7999877929688,4793134,0.0,0.0,0.009815925956991434,0.22058405552170052,-0.021278543508526128,4866742.9,489.75781993112406
2026-01-13,493.7999877929688,502.1000061035156,489.2999877929688,501.2000122070313,4787423,0.0,0.0,0.0149858740319877,0.22540203167295533,-0.021278543508526128,4947253.9,489.8716725905859
2026-01-14,500.3999938964844,508.8500061035156,497.8500061035156,502.3999938964844,3400938,0.0,0.0,0.002394217199175541,0.22393608338018992,-0.021278543508526128,4909437.5,489.99633250407743
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0,0.0,0.0,0.0,0.22377690462336583,-0.021278543508526128,4734523.0,490.1197520204198
2026-01-16,498.5,505.7999877929688,496.6000061035156,500.3999938964844,4442688,0.0,0.0,-0.003980891768107897,0.21779562835099647,-0.021278543508526128,4815184.4,490.22204298436077
2026-01-19,494.7000122070313,500.3500061035156,489.3999938964844,496.0,4726501,0.0,0.0,-0.008792953537474668,0.22125579550949606,-0.021278543508526128,4724958.2,490.2795350939691
2026-01-20,493.7000122070313,499.75,486.5499877929688,489.1000061035156,3568142,0.0,0.0,-0.013911278017105566,0.22511772045146433,-0.021278543508526128,4358695.45,490.26779848709896
2026-01-21,481.3500061035156,488.1499938964844,472.6499938964844,478.0,5819986,0.0,0.0,-0.022694757646693597,0.2075190513720743,-0.02274788101825061,4453754.9,490.14573084046117
2026-01-22,482.0,489.5,480.0,487.1000061035156,4471094,0.0,0.0,0.019037669672626878,0.2164222713157398,-0.02274788101825061,4513899.25,490.1154251216856
2026-01-23,488.0,489.8500061035156,471.1499938964844,474.1000061035156,3352354,0.0,0.0,-0.026688564641974777,0.2344866539578963,-0.02376996073894317,4391844.7,489.9560677185197
2026-01-27,472.8999938964844,478.5,465.1000061035156,471.6499938964844,3880383,0.0,0.0,-0.005167711823434007,0.23145400869888472,-0.02376996073894317,4290828.2,489.7739177302408
2026-01-28,472.1499938964844,473.4500122070313,461.0,468.3999938964844,7554323,0.0,0.0,-0.006890702940861915,0.2323223083368834,-0.02274788101825061,4406617.75,489.56124187119843
2026-01-29,469.0,470.5499877929688,451.4500122070313,467.0499877929688,7732682,0.0,0.0,-0.002882165074950649,0.23166654957092941,-0.02274788101825061,4540751.8,489.3372492933056
2026-01-30,463.1000061035156,475.0,462.7999877929688,471.25,6589147,0.0,0.0,0.008992639582067419,0.23028475192784115,-0.02274788101825061,4776107.5,489.1572766635215
2026-02-02,468.0,480.9500122070313,457.25,466.2999877929688,5718949,0.0,0.0,-0.010504004683355328,0.2312498498841627,-0.02274788101825061,4848640.0,488.92984095336675
2026-02-03,479.0,492.1499938964844,440.6000061035156,451.1000061035156,28666048,0.0,0.0,-0.03259700211744754,0.25216461873089535,-0.02376996073894317,6045132.3,488.5534246862041
2026-02-04,454.0,454.0,438.0499877929688,444.8999938964844,13262771,0.0,0.0,-0.013744207765779781,0.25348881135009066,-0.02376996073894317,6300781.45,488.119062190784
2026-02-05,447.4500122070313,448.8999938964844,436.6000061035156,437.1000061035156,9354103,0.0,0.0,-0.017532002472410935,0.24005313894846247,-0.02376996073894317,6481458.8,487.6114098914082
2026-02-06,437.1000061035156,444.7999877929688,432.2000122070313,439.0499877929688,6623250,0.0,0.0,0.004461179735127718,0.2214747028299279,-0.02274788101825061,6637080.7,487.128211661573
2026-02-09,443.4500122070313,459.0,439.1000061035156,457.3500061035156,7503533,0.0,0.0,0.041680944811177234,0.27473397273676003,-0.02274788101825061,6812372.45,486.8319111087566
2026-02-10,460.0,462.7000122070313,454.7000122070313,456.5,5289731,0.0,0.0,-0.0018585461728916064,0.2653858007764994,-0.02274788101825061,6837202.3,486.53010104797295
2026-02-11,456.5,458.9500122070313,453.1499938964844,456.8999938964844,2466686,0.0,0.0,0.0008762188312909647,0.2616688891253719,-0.02274788101825061,6721165.45,486.23527411114225
2026-02-12,457.0,458.2000122070313,451.0,455.7000122070313,3401594,0.0,0.0,-0.002626355231961197,0.25290418939269266,-0.02274788101825061,6721198.25,485.9314406593601
2026-02-13,452.5,453.75,445.6000061035156,449.2999877929688,3080721,0.0,0.0,-0.014044380607027174,0.2537482584449094,-0.02274788101825061,6875234.3,485.56694859103783
2026-02-16,447.0,458.8500061035156,444.2999877929688,455.8500061035156,2459060,0.0,0.0,0.014578273956163512,0.2623794977160896,-0.02274788101825061,6776052.9,485.27125762101275
2026-02-17,455.0,459.3999938964844,454.3500061035156,458.0499877929688,2033633,0.0,0.0,0.004826108719967026,0.26436099324513124,-0.02274788101825061,6641409.5,485.0003992147636
2026-02-18,458.0499877929688,464.3999938964844,455.2000122070313,463.6499938964844,2991343,0.0,0.0,0.012225753198898959,0.2696049817808045,-0.02274788101825061,6612569.55,484.78795737080065
2026-02-19,463.6499938964844,464.0,451.0499877929688,453.5,1889084,0.0,0.0,-0.02189150011883856,0.27501149056279783,-0.02274788101825061,6416024.45,484.4766344118873
2026-02-20,450.8500061035156,456.6000061035156,449.2999877929688,453.8500061035156,2521212,0.0,0.0,0.0007717885413796033,0.2661930690777037,-0.02274788101825061,6318530.35,484.17189184165477
2026-02-23,457.5499877929688,459.1499938964844,454.5499877929688,457.2999877929688,2298607,0.0,0.0,0.007601590047497497,0.2574287983408674,-0.02274788101825061,6265843.0,483.9045097118171
2026-02-24,455.0,463.8999938964844,451.1000061035156,459.1000061035156,4586271,0.0,0.0,0.003936187095114674,0.24320260113935097,-0.02274788101825061,6301137.4,483.65769873064
2026-02-25,460.1000061035156,462.0,454.5499877929688,455.8500061035156,2400024,0.0,0.0,-0.007079067647119963,0.24366356133954653,-0.02274788101825061,6043422.45,483.38100527166364
2026-02-26,456.3500061035156,462.7000122070313,454.7000122070313,460.4500122070313,2077636,0.0,0.0,0.010091051973071918,0.24602774812006914,-0.02274788101825061,5760670.15,483.15283618644344
2026-02-27,461.9500122070313,464.3500061035156,449.5499877929688,451.3999938964844,4555709,0.0,0.0,-0.019654724879185737,0.254612368742963,-0.02274788101825061,5658998.25,482.8368875069414
2026-03-02,434.9500122070313,451.1000061035156,433.0499877929688,445.2999877929688,5183683,0.0,0.0,-0.013513527217535626,0.25486290470318673,-0.02274788101825061,5632234.95,482.4633860172502
2026-03-04,432.0,435.8999938964844,426.0,429.75,8357859,0.0,0.0,-0.03492025200817739,0.277470500671878,-0.02390379205604089,4616825.5,481.93887471359596
2026-03-05,435.8999938964844,448.5,432.6000061035156,445.75,6468494,0.0,0.0,0.03723094822571271,0.2910530303076101,-0.02390379205604089,4277111.65,481.57878640798805
2026-03-06,444.3999938964844,455.75,441.7999877929688,447.6499938964844,4616931,0.0,0.0,0.004262465275343574,0.2873178731196263,-0.02390379205604089,4040253.05,481.24118648250044
2026-03-09,444.0,444.0,433.3500061035156,437.75,3862525,0.0,0.0,-0.022115478680814316,0.2913425683542473,-0.02390379205604089,3902216.8,480.8084383582964
2026-03-10,444.7000122070313,444.7000122070313,434.1000061035156,436.5,3317809,0.0,0.0,-0.002855511136493405,0.2911062149977158,-0.02390379205604089,3692930.6,480.3675583746318
2026-03-11,437.8999938964844,441.7999877929688,430.0,431.25,7599571,0.0,0.0,-0.012027491408934665,0.250569532857886,-0.02390379205604089,3808422.6,479.87882645050615
2026-03-12,432.0,432.0,410.0,411.0499877929688,12325188,0.0,0.0,-0.046840608016304186,0.2934955091090707,-0.026983986515748414,4301347.7,479.193962384262
2026-03-13,410.0,418.5499877929688,400.4500122070313,401.2999877929688,7664431,0.0,0.0,-0.023719742828238966,0.2997833371526534,-0.026983986515748414,4514489.55,478.4188979604681
2026-03-16,401.6000061035156,416.3999938964844,401.1000061035156,407.1499938964844,8027378,0.0,0.0,0.014577638378931557,0.30802520625040425,-0.026983986515748414,4761822.4,477.70975463644834
2026-03-17,410.75,411.1000061035156,402.5,406.3500061035156,4489728,0.0,0.0,-0.0019648478569599392,0.306478338647793,-0.026983986515748414,4863355.8,476.9997073873645
2026-03-18,410.0,418.0,408.2999877929688,415.1000061035156,6377212,0.0,0.0,0.021533160744609425,0.3128412832520891,-0.026983986515748414,5080534.75,476.3837899616546
2026-03-19,410.25,410.4500122070313,403.2999877929688,404.6499938964844,5644420,0.0,0.0,-0.02517468574651205,0.31905890086394184,-0.026983986515748414,5213188.6,475.67002084657827
2026-03-20,406.0,409.6499938964844,400.0,401.4500122070313,5524922,0.0,0.0,-0.007908023570294853,0.31236546330623705,-0.026983986515748414,5394980.5,474.9315132979261
2026-03-23,398.0,398.7000122070313,381.0,382.2000122070313,10454299,0.0,0.0,-0.04795117552536676,0.3401915368804017,-0.03271316461198403,5791634.85,474.0088117945341
2026-03-24,391.8999938964844,394.1499938964844,382.25,388.3500061035156,6998465,0.0,0.0,0.01609103532197942,0.34912867408964254,-0.03271316461198403,6026627.75,473.1564853697479
2026-03-25,394.8999938964844,407.3999938964844,391.1000061035156,401.4500122070313,9134065,0.0,0.0,0.03373247302080351,0.3739070423812224,-0.03271316461198403,6254017.45,472.4429881243477
2026-03-27,400.0,400.8999938964844,388.0,389.2999877929688,8968617,0.0,0.0,-0.030265348224218336,0.38124876889908,-0.03271316461198403,6582447.1,471.61569458871213
2026-03-30,386.0,391.5499877929688,381.5,384.1000061035156,10212880,0.0,0.0,-0.013357261372991758,0.3817717849189901,-0.03271316461198403,6989209.3,470.74489171821267
2026-04-01,397.2999877929688,404.25,389.0499877929688,401.7999877929688,6465240,0.0,0.0,0.0460817011408301,0.4213801009013024,-0.03271316461198403,7084685.85,470.05887277368294
2026-04-02,397.6000061035156,405.0,390.6000061035156,403.7000122070313,3620669,0.0,0.0,0.004728781661988313,0.41998362908012,-0.03271316461198403,7006535.15,469.39858560386557
2026-04-06,405.0,407.6499938964844,399.7999877929688,401.0,4363829,0.0,0.0,-0.00668816478917178,0.4188983687964852,-0.03271316461198403,6806833.65,468.7180026625336
2026-04-07,400.0,402.25,395.2999877929688,400.8500061035156,3214980,0.0,0.0,-0.0003740496171680263,0.40427811508089767,-0.03271316461198403,6644157.95,468.0426992141852
2026-04-08,412.8999938964844,424.0,411.0499877929688,421.8999938964844,6926186,0.0,0.5,0.052513377753405255,0.42630638514162805,-0.03271316461198403,6759620.7,467.5835678179892
2026-04-09,421.3999938964844,429.5,414.7000122070313,422.8999938964844,5743167,0.0,0.0,0.0023702299465910848,0.42599118173383066,-0.03271316461198403,6853652.8,467.13895514215335
2026-04-10,425.7999877929688,434.0,425.0499877929688,431.6000061035156,5731496,0.0,0.0,0.020572268462034637,0.4267160558761471,-0.03271316461198403,6974337.15,466.7853337586843
2026-04-13,418.0,433.2000122070313,417.1499938964844,430.6000061035156,5357143,0.0,0.0,-0.0023169601155199615,0.42667996838731403,-0.03271316461198403,6862215.75,466.42528074719013
2026-04-15,437.0,451.7000122070313,436.1000061035156,445.5499877929688,7797798,0.0,0.0,0.03471895373326861,0.4409856790819855,-0.03271316461198403,6635846.25,466.2175663894367
2026-04-16,446.5499877929688,466.0,446.0,460.3999938964844,7114657,0.0,0.0,0.033329607250299986,0.41603036099816115,-0.03271316461198403,6608357.55,466.15968009597447
2026-04-17,453.2999877929688,475.2000122070313,453.2999877929688,473.8999938964844,11968336,0.0,0.0,0.02932232879880381,0.40922589598037956,-0.03271316461198403,6805405.45,466.23669814374074
2026-04-20,476.3999938964844,476.9500122070313,464.2999877929688,466.5499877929688,6027104,0.0,0.0,-0.015509614260769689,0.41658460199098507,-0.03271316461198403,6882274.25,466.2398154536833
2026-04-21,466.5499877929688,487.0499877929688,466.5499877929688,485.1000061035156,7932444,0.0,0.0,0.03975998027199257,0.4303302131254142,-0.03271316461198403,6960035.85,466.4274790422389
2026-04-22,486.9500122070313,498.7000122070313,484.3500061035156,494.9500122070313,11943145,0.0,0.0,0.020305104060159174,0.4298938688584628,-0.03271316461198403,7274972.1,466.7112853423861
2026-04-23,490.0,490.8500061035156,476.3999938964844,484.25,10692659,0.0,0.0,-0.02161836941738604,0.42651989514772304,-0.03271316461198403,7533358.95,466.88579991609373
