date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-29,110.0,112.8499984741211,109.62000274658205,110.91000366210938,9410,0.0,0.0,-0.007427906009735641,0.3128004020530901,-0.03083879609148027,21298.85,128.29877865098717
2025-12-30,111.05999755859376,111.05999755859376,109.0,109.87999725341795,12532,0.0,0.0,-0.00928686660068434,0.2792080717474102,-0.03083879609148027,21716.25,128.11550719429496
2025-12-31,110.41999816894533,110.51000213623048,107.62000274658205,108.56999969482422,23288,0.0,0.0,-0.011922074912073977,0.2792097688389216,-0.03083879609148027,20938.6,127.9210245326087
2026-01-01,110.4000015258789,110.4000015258789,106.5,106.9499969482422,19538,0.0,0.0,-0.014921274303542731,0.256757878585022,-0.03083879609148027,19649.5,127.71235759147073
2026-01-02,106.5,119.38999938964844,105.20999908447266,117.33000183105467,145877,0.0,0.0,0.09705474688172089,0.4248120167676681,-0.03083879609148027,25907.55,127.60905056897904
2026-01-05,117.0,123.5,115.98999786376952,122.12000274658205,66140,0.0,0.0,0.040825030604061174,0.4359487011642908,-0.03083879609148027,28302.3,127.55443317771142
2026-01-06,120.3000030517578,124.6500015258789,120.0,121.54000091552734,55851,0.0,0.0,-0.004749441680396038,0.4358296760315165,-0.03083879609148027,29282.6,127.49458808057526
2026-01-07,121.5,124.5,119.0,120.47000122070312,37622,0.0,0.0,-0.008803683452066835,0.43010633333806697,-0.03083879609148027,29967.15,127.42469169390986
2026-01-08,119.1999969482422,124.0,113.5,114.8000030517578,41686,0.0,0.0,-0.04706564382412337,0.4571738058908066,-0.03741756501899038,31651.75,127.29907290145066
2026-01-09,113.0999984741211,121.9000015258789,111.69000244140624,113.4499969482422,92593,0.0,0.0,-0.011759634735435842,0.4577202904511201,-0.03741756501899038,35646.75,127.16127115067246
2026-01-12,112.0,117.9000015258789,111.0,112.2300033569336,56784,0.0,0.0,-0.010753579763119636,0.45914321772661976,-0.03741756501899038,35241.0,127.01270132187905
2026-01-13,111.25,116.5,111.25,112.5500030517578,30881,0.0,0.0,0.0028512847300421473,0.4500416024865548,-0.03741756501899038,35799.55,126.8687938764052
2026-01-14,112.5999984741211,116.23999786376952,111.51000213623048,112.5,22256,0.0,0.0,-0.0004442741039714093,0.4496214540125005,-0.03741756501899038,36328.55,126.72582080300815
2026-01-16,111.0500030517578,115.87000274658205,108.0,110.0500030517578,39652,0.0,0.0,-0.021777750651041816,0.45600969585627676,-0.03741756501899038,37939.1,126.55989226816985
2026-01-19,110.0500030517578,116.0,108.5,110.31999969482422,50235,0.0,0.0,0.002453399687226243,0.45612279020095553,-0.03741756501899038,39187.4,126.39830129729079
2026-01-20,109.3000030517578,114.75,107.0,109.47000122070312,39355,0.0,0.0,-0.007704844783107512,0.45281594165922745,-0.03741756501899038,39542.95,126.22986050050882
2026-01-21,107.0999984741211,112.0999984741211,105.0999984741211,106.08000183105467,30219,0.0,0.0,-0.030967382404736177,0.46065995267253973,-0.03741756501899038,40230.2,126.02936439434511
2026-01-22,107.75,111.77999877929688,107.0,107.30999755859376,32650,0.0,0.0,0.011594982148454447,0.4630908324734599,-0.03741756501899038,41315.2,125.84310203777048
2026-01-23,107.30999755859376,111.01000213623048,104.0,104.56999969482422,46816,0.0,0.0,-0.025533481745477093,0.4584551799633198,-0.03741756501899038,43454.4,125.63142937764167
2026-01-27,102.30999755859376,106.58999633789062,102.30999755859376,105.41000366210938,13805,0.0,0.0,0.008032934586751583,0.46026127946375406,-0.03741756501899038,43359.5,125.43022116156672
2026-01-28,104.0,109.9000015258789,104.0,107.98999786376952,16249,0.0,0.0,0.02447580032280694,0.4639982824288068,-0.03741756501899038,43701.45,125.25668660138965
2026-01-29,106.4000015258789,108.0,104.43000030517578,107.83000183105467,35600,0.0,0.0,-0.0014815819601801117,0.4634543872019056,-0.03741756501899038,44854.85,125.0832867529286
2026-01-30,106.1999969482422,112.0,106.1999969482422,111.1999969482422,28956,0.0,0.0,0.03125285226710428,0.47538552889845925,-0.03741756501899038,45138.25,124.9451445658173
2026-02-02,106.75,108.58000183105467,103.81999969482422,105.16000366210938,13832,0.0,0.0,-0.054316487876740926,0.51122061228032,-0.03941254266967566,44852.95,124.74827749214857
2026-02-03,106.6999969482422,111.9000015258789,105.5500030517578,110.33000183105467,16525,0.0,0.0,0.049163160792168314,0.5368455973340623,-0.03941254266967566,38385.35,124.60481206268496
2026-02-04,111.33999633789062,114.0,109.11000061035156,112.6500015258789,21399,0.0,0.0,0.021027822499058546,0.41890640020931047,-0.037725328075847366,36148.3,124.48585872401027
2026-02-05,112.5,118.6999969482422,110.9800033569336,117.44000244140624,67170,0.0,0.0,0.042521090551667085,0.4211063184112255,-0.037725328075847366,36714.25,124.4157507012978
2026-02-06,118.69000244140624,118.69000244140624,113.05999755859376,113.38999938964844,14737,0.0,0.0,-0.03448572009165651,0.43630170988694383,-0.037725328075847366,35570.0,124.30604173302268
2026-02-09,115.0999984741211,116.86000061035156,111.61000061035156,114.2300033569336,32569,0.0,0.0,0.007408095703383966,0.4371694614726484,-0.037725328075847366,35114.15,124.20578264470339
2026-02-10,114.2300033569336,117.43000030517578,114.19000244140624,116.76000213623048,17739,0.0,0.0,0.022148285957686698,0.4126648831603824,-0.037725328075847366,31371.45,124.13169527645988
2026-02-11,118.0,119.48999786376952,114.2300033569336,118.5999984741211,23967,0.0,0.0,0.015758789861478384,0.41284597016363206,-0.037725328075847366,29730.6,124.07665351723263
2026-02-12,116.0,116.2300033569336,111.0199966430664,111.75,25222,0.0,0.0,-0.057757154825054946,0.4610645896759287,-0.04535032090366673,29447.65,123.95400024840445
2026-02-13,113.4000015258789,113.4000015258789,107.9000015258789,108.2699966430664,23084,0.0,0.0,-0.031140969636989646,0.4734722181742485,-0.04535032090366673,29489.05,123.79794051103791
2026-02-16,109.9499969482422,112.0,106.0,110.36000061035156,24555,0.0,0.0,0.019303630110706127,0.4788947045837144,-0.04535032090366673,28734.2,123.66422966625497
2026-02-17,107.5999984741211,112.2699966430664,107.5999984741211,110.47000122070312,9692,0.0,0.0,0.0009967434735700387,0.47258819977681643,-0.04535032090366673,26707.05,123.53294381107536
2026-02-18,112.0,112.0,108.33999633789062,109.7699966430664,6726,0.0,0.0,-0.006336603330330481,0.4731361487284255,-0.04535032090366673,25075.6,123.39599906313498
2026-02-19,111.3000030517578,111.3000030517578,107.02999877929688,108.05999755859376,9026,0.0,0.0,-0.015578018919258585,0.47557096482004396,-0.03781560822955561,24015.95,123.24340203323905
2026-02-20,110.0,110.0,106.51000213623048,107.76000213623048,13523,0.0,0.0,-0.0027761931254960404,0.46242540718923403,-0.03781560822955561,23059.6,123.0893383526718
2026-02-23,108.80999755859376,109.5199966430664,105.4000015258789,108.66999816894533,33081,0.0,0.0,0.008444654924602002,0.4616574779457817,-0.03781560822955561,22372.85,122.94586233094319
2026-02-24,109.6999969482422,111.0,108.5,109.72000122070312,15390,0.0,0.0,0.009662308543756382,0.45216558324333744,-0.03781560822955561,22452.1,122.8142617228811
2026-02-25,109.72000122070312,111.3000030517578,108.61000061035156,109.26000213623048,11542,0.0,0.0,-0.004192481583620733,0.45232592990368403,-0.03781560822955561,22216.75,122.67939346828757
2026-02-26,109.26000213623048,110.08999633789062,108.0,108.30999755859376,8609,0.0,0.0,-0.008694898032788001,0.4462042622937887,-0.03781560822955561,20867.2,122.53641440450953
2026-02-27,110.0,110.0,107.0,107.37000274658205,7516,0.0,0.0,-0.008678744651463899,0.4473062940333667,-0.035114716278279855,19795.2,122.38550483577393
2026-03-02,104.0,105.98999786376952,102.5,103.43000030517578,32163,0.0,0.0,-0.03669556059065748,0.4497517689715913,-0.03721406475233077,20711.75,122.19689285039485
2026-03-04,101.4000015258789,104.9800033569336,100.0,102.94000244140624,18280,0.0,0.0,-0.004737482957785755,0.4095506217764327,-0.03721406475233077,20799.5,122.00528200055416
2026-03-05,103.0,107.0,103.0,106.11000061035156,11552,0.0,0.0,0.030794619135060763,0.38561751707498454,-0.03721406475233077,20307.15,121.84711999667155
2026-03-06,107.6999969482422,107.6999969482422,103.97000122070312,106.02999877929688,21002,0.0,0.0,-0.0007539518480305096,0.37681463509815866,-0.03721406475233077,17998.75,121.68973570595142
2026-03-09,106.02999877929688,106.02999877929688,100.5199966430664,101.7300033569336,14232,0.0,0.0,-0.04055451732404325,0.3610094294596915,-0.040880073649047256,17973.5,121.49113140397115
2026-03-10,103.45999908447266,105.0,102.4000015258789,104.5,9284,0.0,0.0,0.02722890545228318,0.3641560349229284,-0.040880073649047256,16809.25,121.32206541985204
2026-03-11,106.0999984741211,106.5,102.0999984741211,102.45999908447266,10534,0.0,0.0,-0.019521539861505732,0.365819492321601,-0.040880073649047256,16449.0,121.13438316775871
2026-03-12,103.9000015258789,103.9000015258789,101.0,101.5,24718,0.0,0.0,-0.009369501200963248,0.3524974947582221,-0.040880073649047256,16486.55,120.9390161710646
2026-03-13,102.98999786376952,103.3000030517578,100.1500015258789,100.68000030517578,31529,0.0,0.0,-0.008078814727332184,0.34315687870359124,-0.040880073649047256,16801.9,120.73743392364281
2026-03-16,102.05999755859376,104.51000213623048,100.0,100.08999633789062,35934,0.0,0.0,-0.005860190360516215,0.29053048582698116,-0.040880073649047256,17444.4,120.53198678348608
2026-03-17,101.5,101.5,96.0,97.83999633789062,45932,0.0,0.0,-0.022479769031105712,0.2821676175144651,-0.040880073649047256,18513.25,120.30619583377866
2026-03-18,96.0999984741211,101.98999786376952,96.0999984741211,100.47000122070312,36116,0.0,0.0,0.02688067233495972,0.29134740788251096,-0.040880073649047256,19834.45,120.10882076300179
2026-03-19,100.9800033569336,101.0,97.5999984741211,98.83000183105467,10924,0.0,0.0,-0.016323274307978308,0.2935494174677522,-0.040880073649047256,20044.35,119.89709122139038
2026-03-20,98.83000183105467,104.0,98.83000183105467,102.87000274658205,21823,0.0,0.0,0.040878284333471626,0.33388675056527456,-0.040880073649047256,20684.2,119.7276674554719
2026-03-23,102.87000274658205,102.87000274658205,96.0,96.9499969482422,30125,0.0,0.0,-0.057548416839490524,0.38216802213203144,-0.04742818602675425,21514.3,119.50102396783778
2026-03-24,98.9800033569336,100.52999877929688,97.81999969482422,98.7699966430664,21034,0.0,0.0,0.01877256062004662,0.3908507615466612,-0.04742818602675425,20911.95,119.29474508898434
2026-03-25,100.1999969482422,100.91000366210938,98.0,98.4499969482422,16516,0.0,0.0,-0.003239847177282096,0.38830762935427987,-0.04742818602675425,20968.25,119.08733465972324
2026-03-27,98.0,99.01000213623048,93.0999984741211,94.19000244140624,32516,0.0,0.0,-0.043270641329481774,0.40698971872772866,-0.04742818602675425,22016.95,118.83960001078476
2026-03-30,95.58999633789062,95.58999633789062,85.01000213623047,86.56999969482422,43963,0.0,0.0,-0.08090033495139015,0.48058912123716324,-0.054478084324878405,23784.65,118.5185094603772
2026-04-01,95.0,95.9000015258789,91.62999725341795,94.2300033569336,9525,0.0,0.0,0.08848335091962989,0.5906796472548062,-0.054478084324878405,23885.1,118.27683278273099
2026-04-02,90.0,100.0,90.0,98.87000274658205,14857,0.0,0.0,0.049241210064193686,0.6206270637158408,-0.054478084324878405,23019.8,118.08372999630166
2026-04-06,102.9000015258789,102.9000015258789,97.01000213623048,99.8000030517578,14887,0.0,0.0,0.009406293914641317,0.6097216022744668,-0.054478084324878405,22850.15,117.90180236501267
2026-04-07,102.75,102.75,99.41000366210938,100.2300033569336,6544,0.0,0.0,0.004308620160590415,0.6098277591646354,-0.054478084324878405,22599.75,117.72596356891238
2026-04-08,101.6999969482422,104.0,99.5999984741211,100.33999633789062,33671,0.0,0.0,0.0010974057395303216,0.5991685299640443,-0.054478084324878405,23233.2,117.55296887009625
2026-04-09,102.9800033569336,102.9800033569336,98.41000366210938,99.77999877929688,19416,0.0,0.0,-0.005581000388997226,0.5992772793015528,-0.054478084324878405,23492.4,117.37612339655597
2026-04-10,101.51000213623048,102.18000030517578,98.76000213623048,99.05999755859376,20322,0.0,0.0,-0.007215887247059238,0.5833156416054871,-0.054478084324878405,24044.3,117.19387338821804
2026-04-13,97.6999969482422,99.9800033569336,97.6999969482422,98.62000274658205,13786,0.0,0.0,-0.004441700210536137,0.5745124375695966,-0.054478084324878405,24206.9,117.00905875496792
2026-04-15,103.0,103.0,99.62999725341795,100.0500030517578,23570,0.0,0.0,0.014500104089941512,0.5736244228338038,-0.054478084324878405,24149.5,116.84031193205041
2026-04-16,102.9000015258789,102.9000015258789,98.52999877929688,99.48999786376952,48135,0.0,0.0,-0.0055972530825268985,0.5730389921642054,-0.054478084324878405,24979.8,116.6676719910725
2026-04-17,101.9000015258789,101.9000015258789,98.91999816894533,100.80999755859376,27182,0.0,0.0,0.013267662309448536,0.5741728064143177,-0.054478084324878405,24542.2,116.50988418577421
2026-04-20,100.80999755859376,100.80999755859376,98.62000274658205,99.27999877929688,38434,0.0,0.0,-0.015177054025892756,0.576413646048016,-0.054478084324878405,24167.3,116.33844253993863
2026-04-21,101.9000015258789,101.9000015258789,98.11000061035156,98.98999786376952,23663,0.0,0.0,-0.00292104068385457,0.5706527896482233,-0.054478084324878405,23544.65,116.16582119987724
2026-04-22,100.0,100.0,98.0,98.6999969482422,22573,0.0,0.0,-0.0029295981592647458,0.5630238632676674,-0.054478084324878405,24127.1,115.99203190384107
2026-04-23,98.83000183105467,99.48999786376952,97.75,98.61000061035156,68104,0.0,0.0,-0.0009118170280980609,0.5600022950241276,-0.054478084324878405,26441.15,115.81907636858247
2026-04-24,98.01000213623048,99.12000274658205,96.5999984741211,97.41000366210938,15489,0.0,0.0,-0.012169120178630477,0.5416416316777781,-0.054478084324878405,25709.35,115.63590151578174
2026-04-27,98.8000030517578,98.8000030517578,97.12999725341795,97.97000122070312,31544,0.0,0.0,0.005748871137878586,0.5029037476526221,-0.054478084324878405,26234.85,115.46012141334316
2026-04-28,99.0999984741211,112.18000030517578,98.4499969482422,106.94000244140624,753046,0.0,0.0,0.09155865171927302,0.5908728991746427,-0.054478084324878405,63061.35,115.3753441101398
2026-04-29,108.19000244140624,108.83999633789062,100.0,102.26000213623048,115575,0.0,0.0,-0.04376285953182002,0.6137421963836539,-0.054478084324878405,67214.3,115.24484319497653
2026-04-30,102.26000213623048,104.81999969482422,99.0,100.87999725341795,66494,0.0,0.0,-0.013495060179776752,0.5941097497098974,-0.054478084324878405,68340.85,115.10190940451326
2026-05-01,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,0,0.0,0.0,0.0,0.5084920228459774,-0.054478084324878405,67864.6,114.96039784082078
2026-05-04,102.0,102.5,98.83000183105467,100.33000183105467,73088,0.0,0.0,-0.005451976975987094,0.41643135280579674,-0.044452137397203544,70776.15,114.81482176112162
2026-05-05,100.33000183105467,102.8000030517578,99.2699966430664,99.6500015258789,41861,0.0,0.0,-0.006777636726458147,0.38240041593915675,-0.044452137397203544,72124.85,114.66392802743762
2026-05-06,100.69000244140624,109.5,99.75,108.29000091552734,189692,0.0,0.0,0.08670345466482154,0.48477067369023574,-0.044452137397203544,81282.25,114.6005058671201
2026-05-07,107.98999786376952,111.0,104.9499969482422,108.44000244140624,172955,0.0,0.0,0.0013851835313576366,0.4848774248771666,-0.044452137397203544,88246.45,114.53920732557073
2026-05-08,109.5199966430664,109.5199966430664,105.0,105.6500015258789,32249,0.0,0.0,-0.025728521327126108,0.4958095847897441,-0.044452137397203544,88888.1,114.45075751661858
2026-05-11,107.0,107.08999633789062,103.81999969482422,104.95999908447266,69150,0.0,0.0,-0.006531021594327502,0.4960253344485376,-0.044452137397203544,91329.5,114.35632210933355
2026-05-12,103.5,105.95999908447266,97.0500030517578,99.05999755859376,83317,0.0,0.0,-0.0562119052719362,0.5359932416620532,-0.056278730850313916,94806.05,114.20411987499783
2026-05-13,98.3499984741211,102.22000122070312,93.9800033569336,97.0500030517578,122537,0.0,0.0,-0.020290677936339097,0.5406360357863917,-0.056278730850313916,99754.4,114.03343214541334
2026-05-14,97.0500030517578,99.37999725341795,94.0,95.80999755859376,91942,0.0,0.0,-0.012776975313465222,0.5395292707842934,-0.04438531181882582,101944.75,113.85210443808181
2026-05-15,96.80999755859376,97.7699966430664,95.20999908447266,96.68000030517578,41215,0.0,0.0,0.00908050066539201,0.5405289988493375,-0.04438531181882582,102646.4,113.68123773029171
2026-05-18,96.0,96.62000274658205,93.0,94.61000061035156,20565,0.0,0.0,-0.021410836660013977,0.5424799370935234,-0.04438531181882582,101752.95,113.49147417685947
2026-05-19,94.61000061035156,97.0,94.61000061035156,96.91999816894533,28137,0.0,0.0,0.024415997713681747,0.5481121020598051,-0.04438531181882582,101976.65,113.32658386832301
2026-05-20,95.6999969482422,98.0,95.6999969482422,97.97000122070312,10681,0.0,0.0,0.010833708951660359,0.5494457528913376,-0.04438531181882582,101382.05,113.17378205093377
2026-05-21,96.0999984741211,100.4000015258789,95.20999908447266,99.66000366210938,46230,0.0,0.0,0.01725020333111016,0.5525002986937322,-0.04438531181882582,100288.35,113.03931659432855
2026-05-22,99.66000366210938,100.4000015258789,98.29000091552734,99.41000366210938,23633,0.0,0.0,-0.0025085289064167293,0.5525983874712446,-0.04438531181882582,100695.55,112.90370154027663
