date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-05,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,0.0,-0.005333419614190427,0.3888603809870721,-0.03711940181611233,615594.65,2587.6650378152794
2026-01-06,3077.89990234375,3100.0,3040.0,3081.0,220674,0.0,0.0012349047473101393,0.38382550066111626,-0.03711940181611233,588375.2,2592.5738434091572
2026-01-07,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,0.0,0.02255761116520616,0.38657505748936943,-0.03711940181611233,571328.1,2598.1253474548375
2026-01-08,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,0.0,-0.04694489837922555,0.38476231938281247,-0.046456788065807046,567942.35,2602.1499718349514
2026-01-09,2980.0,2980.0,2810.5,2898.10009765625,1418852,0.0,-0.03480316945355788,0.40501988681457274,-0.046456788065807046,617884.0,2605.094749206308
2026-01-12,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,0.0,-0.062075201139485725,0.4417659631738636,-0.04699662621527351,653324.0,2606.2201741014874
2026-01-13,2750.0,2793.89990234375,2693.5,2731.5,878765,0.0,0.0048929619112056955,0.43608929139300306,-0.04699662621527351,684757.6,2607.4667395333136
2026-01-14,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,0.0,0.023613399231191545,0.4464903727511953,-0.04699662621527351,705671.8,2609.3426923737784
2026-01-15,2796.0,2796.0,2796.0,2796.0,0,0.0,0.0,0.44662086404329326,-0.04699662621527351,693732.85,2611.1999790168256
2026-01-16,2790.0,2790.0,2612.0,2621.300048828125,1084220,0.0,-0.06248209984687947,0.4907814196108245,-0.04830431842349991,704490.8,2611.3004772239033
2026-01-19,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,0.0,0.009880556159653997,0.4799049864912829,-0.04732148953858877,695422.5,2611.657685919903
2026-01-20,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,0.0,-0.017527917497584422,0.47252329530598747,-0.04732148953858877,598171.65,2611.5496497299355
2026-01-21,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,0.0,-0.016533374035952897,0.41312311934500345,-0.04732148953858877,601400.6,2611.014827830415
2026-01-22,2583.0,2690.0,2557.800048828125,2650.39990234375,929263,0.0,0.0362029289811181,0.4371832335589706,-0.04732148953858877,628758.55,2611.4067191191048
2026-01-23,2660.0,2765.0,2658.60009765625,2712.699951171875,964232,0.0,0.023505905193036414,0.44608221424128475,-0.04732148953858877,665189.6,2612.4146119753514
2026-01-27,2711.0,2748.800048828125,2651.0,2730.89990234375,589879,0.0,0.006709164854009186,0.44124740286846037,-0.04732148953858877,683828.6,2613.5935700884697
2026-01-28,2739.10009765625,2921.699951171875,2725.0,2905.0,706646,0.0,0.06375191471017727,0.5018496927939462,-0.04732148953858877,641659.55,2616.493136555251
2026-01-29,3056.0,3197.699951171875,2986.300048828125,3157.89990234375,2761697,0.0,0.08705676500645443,0.5846450502678403,-0.04732148953858877,757708.55,2621.880268553147
2026-01-30,3105.0,3273.10009765625,3081.0,3230.300048828125,1229094,0.0,0.022926675551254938,0.5892706319889557,-0.04732148953858877,808462.3,2627.9341967150867
2026-02-02,3209.800048828125,3320.0,3152.0,3290.39990234375,440120,0.0,0.01860503749099962,0.5914359369016591,-0.04732148953858877,811775.85,2634.525895278556
2026-02-03,3400.0,3547.800048828125,3392.60009765625,3456.39990234375,1440652,0.0,0.050449794835502715,0.6064297743535716,-0.04732148953858877,868283.65,2642.703746095125
2026-02-04,3459.89990234375,3819.0,3459.89990234375,3510.39990234375,2363648,0.0,0.015623192201626557,0.6058463749126487,-0.04732148953858877,975432.35,2651.337538694614
2026-02-05,3509.0,3565.0,3389.10009765625,3513.5,723721,0.0,0.0008831180898165591,0.6058896537557349,-0.04732148953858877,993366.15,2659.9162696528765
2026-02-06,3507.300048828125,3634.89990234375,3450.0,3552.199951171875,844629,0.0,0.011014643851394723,0.6034616066361358,-0.04732148953858877,1007729.7,2668.7947142451053
2026-02-09,3615.699951171875,3700.0,3520.0,3691.39990234375,615138,0.0,0.03918696950771383,0.5808337532374007,-0.04732148953858877,967544.0,2678.969890246087
2026-02-10,3700.0,3798.0,3600.0,3614.800048828125,545172,0.0,-0.020750895471116526,0.5689361829982312,-0.04732148953858877,938816.95,2688.28163311755
2026-02-11,3636.5,3704.60009765625,3615.0,3671.60009765625,488878,0.0,0.015713192447958102,0.5026794871313132,-0.04732148953858877,919322.6,2698.0658964462937
2026-02-12,3679.0,3717.60009765625,3611.300048828125,3622.5,372762,0.0,-0.013372942681745936,0.5111680062005478,-0.04732148953858877,899172.25,2707.2642457353854
2026-02-13,3610.10009765625,3630.300048828125,3531.5,3553.0,376799,0.0,-0.019185645272601803,0.5224259313957293,-0.04732148953858877,918012.2,2715.679526872347
2026-02-16,3570.0,3700.0,3535.10009765625,3670.199951171875,708424,0.0,0.032986195094814263,0.5253803145801097,-0.04732148953858877,899222.4,2725.177242537019
2026-02-17,3670.199951171875,3712.0,3601.5,3648.199951171875,272039,0.0,-0.005994223827771483,0.4539575379873523,-0.037145091832608036,879198.4,2734.3615480955746
2026-02-18,3657.0,3758.0,3620.10009765625,3727.0,403806,0.0,0.0215997066725504,0.45370270024391435,-0.037145091832608036,875836.05,2744.2385476170116
2026-02-19,3727.0,3739.0,3526.0,3545.699951171875,496661,0.0,-0.04864503590773406,0.49435371914036824,-0.047029905255650976,863663.0,2752.2132879508913
2026-02-20,3559.5,3698.0,3485.89990234375,3648.60009765625,519478,0.0,0.029021109485128926,0.4824112384333557,-0.047029905255650976,843173.75,2761.132559689253
2026-02-23,3688.5,3787.10009765625,3657.60009765625,3713.10009765625,500132,0.0,0.0176780130114651,0.4776011956601328,-0.047029905255650976,819968.75,2770.60487349987
2026-02-24,3698.0,3760.39990234375,3645.89990234375,3735.89990234375,606582,0.0,0.006140368987599176,0.47822895161087486,-0.047029905255650976,820803.9,2780.209799160008
2026-02-25,3753.5,3868.0,3711.5,3815.5,525115,0.0,0.021306806856980387,0.47741273699939646,-0.047029905255650976,811727.35,2790.511194193242
2026-02-26,3815.0,3912.0,3792.39990234375,3864.39990234375,392415,0.0,0.012816119078430166,0.4453917303903091,-0.047029905255650976,693263.25,2801.196653975834
2026-02-27,3848.0,3909.39990234375,3829.89990234375,3850.199951171875,544116,0.0,-0.003674555307607519,0.3608823005652003,-0.047029905255650976,659014.35,2811.6344977290287
2026-03-02,3655.300048828125,3890.0,3650.0,3772.39990234375,1046852,0.0,-0.0202067554451153,0.37177619134222645,-0.047029905255650976,689350.95,2821.1943525013144
2026-03-04,3650.0,3799.10009765625,3607.0,3682.60009765625,915717,0.0,-0.023804423447182366,0.3848637816611893,-0.047029905255650976,663104.2,2829.7655539456423
2026-03-05,3733.5,3906.0,3720.0,3824.39990234375,587767,0.0,0.03850534973312647,0.3692551423179759,-0.047029905255650976,574310.15,2839.6624131336835
2026-03-06,3824.39990234375,3999.0,3820.0,3869.0,572135,0.0,0.011661985878860914,0.36808418774309376,-0.047029905255650976,566730.85,2849.9045781771297
2026-03-09,3753.0,3817.699951171875,3680.0,3768.60009765625,428803,0.0,-0.025949832603708978,0.3831991128237619,-0.047029905255650976,545939.55,2859.045827127171
2026-03-10,3884.0,3919.699951171875,3816.5,3854.39990234375,352161,0.0,0.022767022890239907,0.388186307838828,-0.047029905255650976,532790.7,2868.9498477760926
2026-03-11,3890.0,3902.89990234375,3744.5,3784.10009765625,283139,0.0,-0.018238845596885933,0.3736347449948188,-0.047029905255650976,519689.05,2878.055820411716
2026-03-12,3790.0,3822.89990234375,3730.199951171875,3749.800048828125,579036,0.0,-0.009064255157882672,0.36702138831593195,-0.047029905255650976,524196.95,2886.7298923362578
2026-03-13,3746.60009765625,3781.300048828125,3582.300048828125,3604.300048828125,313414,0.0,-0.0388020689384414,0.38927185185126717,-0.047029905255650976,521229.55,2893.8698938933912
2026-03-16,3575.0,3600.5,3390.0,3522.300048828125,772778,0.0,-0.022750603137677405,0.3944717307924297,-0.047029905255650976,541028.5,2900.122930260901
2026-03-17,3559.5,3713.699951171875,3487.60009765625,3671.10009765625,536116,0.0,0.04224513720165057,0.4156944727407818,-0.047029905255650976,532413.1,2907.79434486185
2026-03-18,3700.0,3843.89990234375,3647.0,3807.699951171875,442974,0.0,0.03720951482713164,0.4199117731686812,-0.047029905255650976,540959.85,2916.7486295017507
2026-03-19,3768.60009765625,3838.0,3729.699951171875,3761.800048828125,328126,0.0,-0.012054495609514548,0.4219013251477429,-0.047029905255650976,537175.85,2925.157101335844
2026-03-20,3780.60009765625,3880.0,3644.699951171875,3678.89990234375,563851,0.0,-0.022037361212273954,0.4231738919978972,-0.047029905255650976,540535.35,2932.657029704082
2026-03-23,3649.0,3649.0,3420.10009765625,3461.0,882995,0.0,-0.05922963606727394,0.4396829399315937,-0.04917426591571105,558711.2,2937.914173687126
2026-03-24,3605.0,3627.699951171875,3463.10009765625,3520.89990234375,661556,0.0,0.01730710844950889,0.43147361853580035,-0.04917426591571105,566782.4,2943.7150267085854
2026-03-25,3569.0,3772.89990234375,3561.0,3763.39990234375,808920,0.0,0.0688744374239596,0.4920981940894523,-0.04917426591571105,576899.3,2951.8710951228654
2026-03-27,3650.0,3826.5,3609.699951171875,3746.199951171875,1261525,0.0,-0.004570322479193201,0.49211360613129734,-0.04917426591571105,613719.8,2959.774864834796
2026-03-30,3655.0,3784.39990234375,3626.5,3640.39990234375,789388,0.0,-0.028241965246683876,0.49574633323307926,-0.04917426591571105,633568.45,2966.5472532677213
2026-04-01,3760.89990234375,4344.0,3724.300048828125,3798.699951171875,1710784,0.0,0.04348424708126397,0.5180019736171807,-0.04917426591571105,691901.85,2974.8273796150265
2026-04-02,3789.89990234375,3847.89990234375,3674.699951171875,3822.199951171875,712443,0.0,0.006186326980826884,0.5183218399839808,-0.04917426591571105,675181.4,2983.2589474912143
2026-04-06,3808.0,3998.0,3708.0,3723.10009765625,639297,0.0,-0.025927438329133246,0.5215226397606897,-0.04917426591571105,661360.4,2990.6205509754436
2026-04-07,3722.0,3758.0,3660.60009765625,3673.199951171875,368310,0.0,-0.01340284847989659,0.5167928998225976,-0.04917426591571105,650387.55,2997.412385803269
2026-04-08,3800.0,3830.0,3650.0,3725.10009765625,657936,0.0,0.014129409554145544,0.5007848735624328,-0.04917426591571105,654677.6,3004.65305955305
2026-04-09,3762.0,3977.800048828125,3752.0,3911.300048828125,1193863,0.0,0.04998522087742763,0.5295530679039064,-0.04917426591571105,692930.6,3013.674422630414
2026-04-10,3956.0,4125.0,3949.89990234375,4067.0,1163880,0.0,0.03980772357736262,0.5362688867108075,-0.04917426591571105,733516.55,3024.1552741465293
2026-04-13,3988.0,4180.0,3978.0,4093.60009765625,822677,0.0,0.006540471516166768,0.5321104290668575,-0.03929421728690603,760493.45,3034.796516171502
2026-04-15,4192.60009765625,4212.89990234375,4096.0,4134.5,864568,0.0,0.00999118169045543,0.5266015888218869,-0.03929421728690603,774770.05,3045.7388393936762
2026-04-16,4174.0,4174.0,4034.5,4074.199951171875,493133,0.0,-0.014584604868333573,0.528768568689995,-0.03929421728690603,783756.0,3055.972283291967
2026-04-17,4085.0,4154.2998046875,4070.10009765625,4138.2001953125,642880,0.0,0.015708665482217388,0.5057595709223007,-0.03929421728690603,777261.1,3066.7407202274944
2026-04-20,4158.7998046875,4277.89990234375,4156.0,4232.2998046875,683717,0.0,0.022739259807099232,0.4964162190860417,-0.02876997043127175,784641.15,3078.3383230579425
2026-04-21,4259.89990234375,4289.60009765625,4227.0,4252.10009765625,424389,0.0,0.00467837674136895,0.48179272538770984,-0.02876997043127175,783711.9,3090.017544695737
2026-04-22,4254.10009765625,4283.0,4220.0,4239.39990234375,419894,0.0,-0.002986805348138555,0.47050531521494127,-0.02876997043127175,788300.3,3101.454185070344
2026-04-23,4300.0,4650.0,4294.89990234375,4496.39990234375,2275465,0.0,0.06062178749825353,0.5025227220932672,-0.02876997043127175,873881.0,3115.3342419586365
2026-04-24,4530.0,4694.0,4525.0,4598.2998046875,1008621,0.0,0.022662553277486452,0.4914676875470234,-0.02876997043127175,880162.3,3130.090118204695
2026-04-27,4640.0,4672.39990234375,4524.10009765625,4556.7998046875,524025,0.0,-0.009025074867387906,0.4275137689493493,-0.02876997043127175,873285.75,3144.286234488106
2026-04-28,4549.7998046875,4620.0,4471.2001953125,4520.7998046875,571666,0.0,-0.00790028123749642,0.43357703775237977,-0.02876997043127175,861423.05,3157.9828869279013
2026-04-29,4550.0,4680.0,4460.5,4479.39990234375,577126,0.0,-0.009157650002732609,0.38710813390808224,-0.02876997043127175,827203.1,3171.13131494199
2026-04-30,4495.0,4581.89990234375,4443.0,4466.2001953125,653778,0.0,-0.0029467578959279095,0.3864520943953823,-0.02876997043127175,820422.6,3184.0175724581145
2026-05-01,4466.2001953125,4466.2001953125,4466.2001953125,4466.2001953125,0,0.0,0.0,0.3641929173696457,-0.02876997043127175,734883.4,3196.775608506417
2026-05-04,4500.0,4541.0,4391.0,4486.60009765625,474054,0.0,0.004567619329997941,0.34351238038736404,-0.02876997043127175,722963.95,3209.609683025321
2026-05-05,4518.0,4624.5,4499.89990234375,4578.89990234375,1145970,0.0,0.02057232708030221,0.3460680307471632,-0.02876997043127175,748297.6,3223.234461326997
2026-05-06,4610.0,4620.0,4521.89990234375,4563.10009765625,943716,0.0,-0.0034505678273099027,0.32576224903285544,-0.02876997043127175,777067.9,3236.566457708383
2026-05-07,4586.0,4822.0,4580.0,4768.2001953125,888676,0.0,0.04494753419097597,0.3356598514846916,-0.02876997043127175,788604.9,3251.806594400962
2026-05-08,4780.0,4849.0,4610.39990234375,4625.5,516589,0.0,-0.029927475665301406,0.3665832256587724,-0.030371205328958404,754741.2,3265.47518550145
2026-05-11,4630.2001953125,4635.0,4412.39990234375,4432.89990234375,394062,0.0,-0.04163876287023027,0.3797525377113075,-0.03894390363503085,716250.3,3277.0913518381894
2026-05-12,4430.0,4564.2998046875,4231.10009765625,4282.39990234375,615718,0.0,-0.03395068765717635,0.3835606712660086,-0.03894390363503085,705902.35,3287.0944219924736
2026-05-13,4257.7998046875,4423.2001953125,4246.2998046875,4351.39990234375,438428,0.0,0.016112460670064,0.3861811723218254,-0.03894390363503085,684595.35,3297.684526274576
2026-05-14,4368.0,4419.2001953125,4249.0,4337.7998046875,257771,0.0,-0.003125453408436396,0.38594439032010946,-0.03894390363503085,672827.25,3308.0339320299286
2026-05-15,4362.89990234375,4423.89990234375,4265.5,4342.60009765625,293994,0.0,0.0011066192966218136,0.3809532787387201,-0.03894390363503085,655382.95,3318.328122732678
2026-05-18,4350.0,4466.0,4251.7998046875,4426.7998046875,368852,0.0,0.019389238045818047,0.3826715432861338,-0.03894390363503085,639639.7,3329.357691707353
2026-05-19,4350.0,4530.0,4321.60009765625,4385.2998046875,979292,0.0,-0.009374718042604036,0.37846432090383864,-0.03894390363503085,667384.85,3339.864578403673
2026-05-20,4450.0,4799.89990234375,4414.2998046875,4679.39990234375,2742590,0.0,0.06706499230494645,0.4406959573707488,-0.03894390363503085,783519.65,3353.193288094619
2026-05-21,4749.0,4962.39990234375,4700.0,4794.60009765625,1086952,0.0,0.024618583091135404,0.444802452242724,-0.0341932567212396,724094.0,3367.5356444086656
2026-05-22,4810.0,4912.39990234375,4764.0,4849.5,796078,0.0,0.011450361078202631,0.3993558132961646,-0.0341932567212396,713466.85,3382.281558394649
2026-05-25,4921.0,4945.89990234375,4730.60009765625,4774.7001953125,516843,0.0,-0.015424230268584416,0.39860830941006353,-0.0341932567212396,713107.75,3396.136470204777
2026-05-26,4796.89990234375,4878.0,4776.0,4848.2998046875,483181,0.0,0.015414498578833369,0.39901133502298497,-0.0341932567212396,708683.5,3410.585856617541
2026-05-27,4869.0,5183.5,4849.0,5097.7001953125,1339313,0.0,0.05144079381887057,0.4298666937683933,-0.0341932567212396,746792.85,3427.3730639677397
2026-05-28,5097.7001953125,5097.7001953125,5097.7001953125,5097.7001953125,0,0.0,0.0,0.426936991057771,-0.0341932567212396,714103.95,3443.9932344288814
2026-05-29,5140.0,5222.10009765625,4940.0,5148.60009765625,2379024,0.0,0.00998487560930994,0.4256736571411825,-0.0341932567212396,833055.15,3460.9544967495517
2026-06-01,5100.0,5148.0,4694.5,4755.0,1353247,0.0,-0.0764479839549832,0.514849361888569,-0.03894390363503085,877014.8,3473.8305714087605
2026-06-02,4757.5,4856.0,4581.0,4781.0,1308469,0.0,0.005467928496319718,0.5148825086155211,-0.03894390363503085,885139.75,3486.8372323897684
2026-06-03,4799.5,5070.0,4783.5,4964.5,1305674,0.0,0.03838109182179461,0.5258858708293785,-0.03894390363503085,903237.65,3501.540344505293
2026-06-04,5134.0,5148.5,5028.0,5086.5,999168,0.0,0.024574478799476385,0.5295739886322152,-0.03894390363503085,908762.25,3517.3110873460364
2026-06-05,5080.0,5103.0,4986.5,5067.0,888594,0.0,-0.0038336773813034686,0.5106649973748296,-0.03894390363503085,927362.5,3532.730877521698
2026-06-08,4900.0,4949.5,4660.0,4744.0,1071520,0.0,-0.06374580619696069,0.5503640141562665,-0.042518306530082456,961235.4,3544.7833066010844
2026-06-09,4800.0,4966.0,4781.5,4931.0,747212,0.0,0.03941821247892063,0.5413376021662284,-0.042518306530082456,967810.1,3558.5765075304266
2026-06-10,4950.0,5014.0,4810.0,4866.0,680233,0.0,-0.01318191036300953,0.5267824667980378,-0.042518306530082456,979900.35,3571.5856965102234
2026-06-11,4833.0,4880.0,4710.0,4735.0,447216,0.0,-0.026921496095355546,0.5379987292471604,-0.042518306530082456,989372.6,3583.16195823649
2026-06-12,4820.5,4969.0,4780.0,4942.5,460629,0.0,0.04382259767687424,0.5538695793247652,-0.042518306530082456,997704.35,3596.6877098958284
2026-06-15,4999.5,5012.0,4740.0,4805.5,1010103,0.0,-0.0277187658067779,0.5664733047104221,-0.042518306530082456,1029766.9,3608.7156928819395
2026-06-16,4840.0,4900.0,4781.5,4872.5,467011,0.0,0.013942357715118092,0.5650966680533174,-0.042518306530082456,1004152.85,3621.2906611119697
2026-06-17,4900.0,5176.0,4898.5,5152.5,887332,0.0,0.057465366854797306,0.590269149487793,-0.042518306530082456,911389.95,3636.5265749317514
