date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-20,1329.0999755859375,1329.0999755859375,1278.199951171875,1285.0,154528,0.0,-0.03946781798548771,0.40198658134511495,-0.026178355753955197,253313.05,1142.7494631095917
2026-02-23,1290.0,1291.0999755859375,1265.0,1283.199951171875,107056,0.0,-0.0014008162086576181,0.39963204382770867,-0.026178355753955197,249003.3,1144.1469804037438
2026-02-24,1272.199951171875,1280.300048828125,1256.0999755859375,1268.800048828125,144014,0.0,-0.011221869460483869,0.40094662742274423,-0.026178355753955197,250598.75,1145.3873094427922
2026-02-25,1282.199951171875,1282.300048828125,1265.0999755859375,1269.5,199262,0.0,0.0005516638910294525,0.3990638314679646,-0.026178355753955197,252989.15,1146.62226158764
2026-02-26,1269.5,1269.5,1247.0,1251.699951171875,188082,0.0,-0.014021306678318246,0.40302639916960675,-0.026178355753955197,258102.8,1147.667810737732
2026-02-27,1252.0,1253.5999755859375,1236.0,1239.300048828125,151473,0.0,-0.009906449490663327,0.4046900289379747,-0.026178355753955197,243647.85,1148.5795743008207
2026-03-02,1181.0,1237.0999755859375,1181.0,1217.699951171875,509672,0.0,-0.01742927201259692,0.40125105544124423,-0.026178355753955197,265933.8,1149.2673392448114
2026-03-04,1200.0,1255.0,1162.300048828125,1246.5,407216,0.0,0.023651186649394917,0.407271487485701,-0.026178355753955197,249978.55,1150.2348284065547
2026-03-05,1248.0,1260.0,1234.199951171875,1244.300048828125,822936,0.0,-0.001764902664961876,0.40043362754437983,-0.026178355753955197,284673.85,1151.170800749058
2026-03-06,1251.5,1258.0,1215.0999755859375,1252.9000244140625,277351,0.0,0.006911496623372315,0.40116318983802224,-0.026178355753955197,285135.55,1152.1830318303018
2026-03-09,1205.0,1265.0,1203.0,1254.4000244140625,775365,0.0,0.0011972224206009408,0.37562017338338693,-0.026178355753955197,305847.6,1153.2001163336229
2026-03-10,1264.0,1309.9000244140625,1241.0,1294.0999755859375,495100,0.0,0.03164855739732553,0.3921053731735813,-0.026178355753955197,324817.1,1154.6021049828998
2026-03-11,1302.0,1349.5,1285.800048828125,1299.0,517379,0.0,0.0037864342064020118,0.3922066116305996,-0.026178355753955197,339422.6,1156.0388999581944
2026-03-12,1290.0,1290.300048828125,1261.199951171875,1267.0999755859375,68134,0.0,-0.024557370603589312,0.4006990022076931,-0.026178355753955197,331829.3,1157.1439852878236
2026-03-13,1260.0,1268.800048828125,1223.0999755859375,1235.0,153141,0.0,-0.02533341978094006,0.3801969455155524,-0.026178355753955197,314924.15,1157.9186720013777
2026-03-16,1225.5999755859375,1243.9000244140625,1210.0,1236.5999755859375,146263,0.0,0.001295526790232815,0.37956946292618354,-0.026178355753955197,313067.75,1158.7015705445076
2026-03-17,1245.0,1251.9000244140625,1226.9000244140625,1236.0999755859375,188822,0.0,-0.00040433447345256113,0.37357969803899,-0.026178355753955197,305548.9,1159.4717039280044
2026-03-18,1235.0,1276.5999755859375,1230.0999755859375,1240.4000244140625,185767,0.0,0.003478722524920874,0.2996768163052764,-0.026178355753955197,295520.95,1160.2769608482638
2026-03-19,1237.199951171875,1260.0,1225.5999755859375,1243.5,122960,0.0,0.0024991740768482984,0.29765336729842773,-0.026178355753955197,294832.55,1161.1050507900723
2026-03-20,1245.0,1272.800048828125,1245.0,1252.5,180870,0.0,0.007237635705669376,0.2874461041504989,-0.026178355753955197,289769.55,1162.014453269773
2026-03-23,1230.0,1248.0,1207.0,1241.800048828125,153377,0.0,-0.00854287518712571,0.2524257731010263,-0.026178355753955197,289712.0,1162.8083397927417
2026-03-24,1250.0,1259.0,1232.9000244140625,1253.199951171875,191964,0.0,0.009180143256161122,0.21891692855687117,-0.026178355753955197,293957.4,1163.7077588114396
2026-03-25,1253.0,1285.800048828125,1253.0,1267.0,153979,0.0,0.011011849158803821,0.22289029988341555,-0.026178355753955197,294455.65,1164.7355423058532
2026-03-27,1255.5,1266.9000244140625,1220.199951171875,1233.800048828125,284931,0.0,-0.026203592085142113,0.2375231860730267,-0.026178355753955197,298739.1,1165.4227513259755
2026-03-30,1212.300048828125,1248.0,1201.300048828125,1230.9000244140625,156546,0.0,-0.002350481682033445,0.23746249655808202,-0.026178355753955197,297162.3,1166.074266481081
2026-04-01,1237.0,1283.0,1232.199951171875,1276.4000244140625,80385,0.0,0.036964821754438715,0.2670561833300901,-0.026178355753955197,293607.9,1167.1720352167326
2026-04-02,1251.0999755859375,1270.0,1236.5,1265.4000244140625,231657,0.0,-0.00861798792666868,0.266425757534473,-0.026178355753955197,279707.15,1168.1494281440694
2026-04-06,1265.0,1286.9000244140625,1235.0999755859375,1243.5999755859375,125737,0.0,-0.017227792324580826,0.2662498035936469,-0.026178355753955197,265633.2,1168.900179859909
2026-04-07,1242.699951171875,1250.4000244140625,1227.5999755859375,1244.0999755859375,61044,0.0,0.00040205854761654614,0.25334596943207105,-0.026178355753955197,227538.6,1169.6484365338
2026-04-08,1268.5,1274.199951171875,1250.0,1260.800048828125,235760,0.0,0.013423417385987957,0.25742136310105557,-0.026178355753955197,225459.05,1170.555417750659
2026-04-09,1268.9000244140625,1279.0,1252.300048828125,1275.9000244140625,268062,0.0,0.0119765030148693,0.2595375747036227,-0.026178355753955197,200093.9,1171.603622792086
2026-04-10,1279.0,1299.9000244140625,1274.9000244140625,1286.199951171875,220907,0.0,0.008072675414002362,0.2606958117970428,-0.026178355753955197,186384.25,1172.7438847660144
2026-04-13,1271.0,1289.5999755859375,1250.5999755859375,1275.0999755859375,108664,0.0,-0.008630054429580869,0.23800742096577227,-0.026178355753955197,165948.5,1173.7623533313867
2026-04-15,1282.4000244140625,1297.0999755859375,1275.0,1287.800048828125,356293,0.0,0.009960060768059886,0.24038898751552848,-0.026178355753955197,180356.45,1174.8970567691654
2026-04-16,1294.9000244140625,1294.9000244140625,1261.199951171875,1266.4000244140625,77922,0.0,-0.016617505515344688,0.23171201710263403,-0.026178355753955197,176595.5,1175.8075340591645
2026-04-17,1255.5999755859375,1294.5999755859375,1255.5999755859375,1288.0,208854,0.0,0.017056202755469263,0.21934288099105548,-0.026178355753955197,179725.05,1176.9238770038494
2026-04-20,1284.0,1325.0,1276.300048828125,1309.0,190053,0.0,0.016304347826086918,0.22475020060205017,-0.026178355753955197,179786.6,1178.2380672824181
2026-04-21,1321.9000244140625,1345.0,1302.300048828125,1318.0999755859375,470341,0.0,0.006951853006827768,0.2248699203819611,-0.026178355753955197,194015.3,1179.6297280615577
2026-04-22,1329.9000244140625,1348.9000244140625,1315.0999755859375,1343.300048828125,215193,0.0,0.019118483960964605,0.23157698675875796,-0.026178355753955197,198626.95,1181.2582884671954
2026-04-23,1351.0999755859375,1384.0,1336.300048828125,1341.0,492172,0.0,-0.0017122375824608627,0.2323569394266756,-0.026178355753955197,214192.05,1182.847758233691
2026-04-24,1340.0,1354.300048828125,1333.0,1341.0,97403,0.0,0.0,0.23232224082518488,-0.026178355753955197,211393.35,1184.4214123806194
2026-04-27,1354.9000244140625,1364.4000244140625,1324.199951171875,1334.5,362864,0.0,-0.004847129008202833,0.23028060231949402,-0.026178355753955197,219938.35,1185.9147316604142
2026-04-28,1325.5999755859375,1345.5999755859375,1303.0,1310.0,204572,0.0,-0.018358935931060305,0.24127097400179645,-0.026178355753955197,222468.0,1187.1494109473751
2026-04-29,1317.800048828125,1320.0,1287.0,1294.699951171875,232549,0.0,-0.011679426586355013,0.24364850577130487,-0.026178355753955197,219848.9,1188.2195655764747
2026-04-30,1300.9000244140625,1358.0999755859375,1281.699951171875,1343.800048828125,537387,0.0,0.037923920219358864,0.254010934970842,-0.026178355753955197,238890.95,1189.7676300864414
2026-05-04,1350.0,1368.9000244140625,1334.5999755859375,1348.0,365997,0.0,0.0031254286495505657,0.2529387969946362,-0.026178355753955197,253171.55,1191.3420815283675
2026-05-05,1341.5,1364.9000244140625,1326.800048828125,1359.300048828125,276339,0.0,0.008382825540152128,0.22442510539381763,-0.026178355753955197,255405.65,1193.013305083589
2026-05-06,1379.0,1381.300048828125,1350.0,1360.4000244140625,275167,0.0,0.0008092220601962907,0.22056826350193748,-0.026178355753955197,262877.15,1194.6788445794148
2026-05-07,1360.0,1415.0,1329.0,1367.0,1398344,0.0,0.004851496227207264,0.20722608594428743,-0.026178355753955197,329742.15,1196.3934829418088
2026-05-08,1370.0,1382.0,1354.300048828125,1372.0999755859375,482841,0.0,0.003730779506903703,0.2066974185644407,-0.026178355753955197,342096.2,1198.1418062517007
2026-05-11,1354.199951171875,1367.0,1341.300048828125,1361.0999755859375,501492,0.0,-0.008016908531247924,0.2087012801089685,-0.026178355753955197,353767.7,1199.7632805734345
2026-05-12,1365.0,1380.800048828125,1351.699951171875,1359.5,401537,0.0,-0.0011755018842379839,0.2071229449974435,-0.026178355753955197,362799.2,1201.3527006672311
2026-05-13,1372.199951171875,1396.0,1360.199951171875,1375.0,735774,0.0,0.01140125045972784,0.20844514439476397,-0.026178355753955197,394154.7,1203.080534491438
2026-05-14,1390.800048828125,1390.800048828125,1365.0,1375.300048828125,237972,0.0,0.00021821732954552253,0.20429494446924795,-0.026178355753955197,388238.65,1204.7941614997633
2026-05-15,1365.0999755859375,1389.5,1365.0999755859375,1376.0,196449,0.0,0.0005089443372530145,0.20325909097788267,-0.026178355753955197,394165.0,1206.4977021813577
2026-05-18,1380.0,1381.800048828125,1342.699951171875,1361.0999755859375,206917,0.0,-0.010828506114870962,0.19702788964949342,-0.026178355753955197,394068.15,1208.0360332600103
2026-05-19,1378.199951171875,1378.199951171875,1351.199951171875,1361.4000244140625,170546,0.0,0.00022044584050173732,0.19098500686035985,-0.026178355753955197,393092.8,1209.5620431222399
2026-05-20,1353.5999755859375,1382.0,1353.5999755859375,1371.5,272265,0.0,0.007418815487596708,0.18541553071020214,-0.026178355753955197,383189.0,1211.1733660762475
2026-05-21,1372.0,1387.800048828125,1360.300048828125,1374.199951171875,198362,0.0,0.001968611864290981,0.184638040046462,-0.026178355753955197,382347.45,1212.795521151826
2026-05-22,1387.0,1387.4000244140625,1350.0,1366.0999755859375,389512,0.0,-0.005894320967651079,0.17561472648189358,-0.026178355753955197,377214.45,1214.320938608882
2026-05-25,1390.0,1390.0,1341.300048828125,1371.0999755859375,490980,0.0,0.0036600542342117848,0.17560956756661275,-0.026178355753955197,396893.3,1215.8809290265642
2026-05-26,1374.9000244140625,1384.4000244140625,1364.199951171875,1370.300048828125,297868,0.0,-0.0005834197155978327,0.17566787039533763,-0.026178355753955197,393643.5,1217.4174376813062
2026-05-27,1382.699951171875,1384.4000244140625,1351.5,1368.0,251608,0.0,-0.0016785001431561808,0.17465913252220958,-0.026178355753955197,395995.3,1218.915771634726
2026-05-28,1368.0,1368.0,1368.0,1368.0,0,0.0,0.0,0.15963661182971714,-0.026178355753955197,384367.85,1220.3991967925897
2026-05-29,1360.199951171875,1368.0,1265.0,1293.9000244140625,1019264,0.0,-0.05416664882012978,0.24882237872843,-0.026178355753955197,408461.7,1221.1305483112114
2026-06-01,1299.800048828125,1345.4000244140625,1280.0,1328.199951171875,316670,0.0,0.02650894668105841,0.22933120602660742,-0.026178355753955197,405995.35,1222.1959155038548
2026-06-02,1328.199951171875,1339.9000244140625,1311.199951171875,1324.9000244140625,218422,0.0,-0.0024845105248656463,0.22905108921390652,-0.026178355753955197,403099.5,1223.2178469357973
2026-06-03,1324.9000244140625,1337.0,1298.300048828125,1327.199951171875,275959,0.0,0.0017359247606849593,0.22686914158495197,-0.026178355753955197,403139.1,1224.2524947391414
2026-06-04,1333.300048828125,1353.0,1321.699951171875,1348.199951171875,206354,0.0,0.015822785392252126,0.23425057230645058,-0.026178355753955197,343539.6,1225.4858027633477
2026-06-05,1355.0,1368.699951171875,1315.300048828125,1328.199951171875,217175,0.0,-0.014834594811115154,0.23865633480924217,-0.026178355753955197,330256.3,1226.5078340907958
2026-06-08,1318.0,1324.0,1271.9000244140625,1302.0,216171,0.0,-0.019725908850364515,0.24618919445521448,-0.026178355753955197,315990.25,1227.2589999207382
2026-06-09,1291.0999755859375,1302.800048828125,1261.199951171875,1267.199951171875,179657,0.0,-0.0267281481014785,0.25974914350967176,-0.026178355753955197,304896.25,1227.6564223212472
2026-06-10,1255.4000244140625,1288.0,1255.4000244140625,1272.300048828125,243340,0.0,0.0040246984317933165,0.26089918433820825,-0.026178355753955197,280274.55,1228.1006375103702
2026-06-11,1260.0999755859375,1288.300048828125,1248.0,1258.0,163342,0.0,-0.011239525488736968,0.2568875260769145,-0.026178355753955197,276543.05,1228.3981436047945
2026-06-12,1299.0,1299.0,1208.199951171875,1250.300048828125,527760,0.0,-0.006120787894972168,0.25648346907011177,-0.026178355753955197,293108.6,1228.6160730100019
2026-06-15,1234.800048828125,1285.0,1211.0,1269.5,577823,0.0,0.015356274831686001,0.2650774645849047,-0.026178355753955197,311653.9,1229.0228782536833
2026-06-16,1264.5999755859375,1284.5,1246.0,1261.4000244140625,226211,0.0,-0.006380445518658906,0.26401465861936424,-0.026178355753955197,314437.15,1229.3450389119955
2026-06-17,1251.0,1308.300048828125,1251.0,1294.5,193662,0.0,0.026240665090610626,0.2832949631542237,-0.026178355753955197,310507.0,1229.993346982523
2026-06-18,1293.199951171875,1313.9000244140625,1281.5,1287.300048828125,273866,0.0,-0.0055619553278293266,0.2812784357272219,-0.026178355753955197,314282.2,1230.5635629212852
2026-06-19,1287.300048828125,1295.0,1274.0,1277.0999755859375,163924,0.0,-0.007923617536931604,0.2812256910632335,-0.026178355753955197,303002.8,1231.0266118035206
2026-06-22,1279.4000244140625,1288.5999755859375,1277.0,1282.300048828125,209952,0.0,0.004071782430190574,0.2821989796629654,-0.026178355753955197,288951.4,1231.5367952565018
2026-06-23,1274.699951171875,1297.5,1264.0999755859375,1270.699951171875,219439,0.0,-0.009046320841094246,0.2819339839335085,-0.026178355753955197,285029.95,1231.9264783999383
2026-06-24,1280.199951171875,1287.300048828125,1263.199951171875,1281.0999755859375,207757,0.0,0.008184484782950863,0.2846847902376536,-0.026178355753955197,282837.4,1232.4157669291524
2026-06-25,1281.9000244140625,1285.5,1265.0999755859375,1275.0999755859375,195082,0.0,-0.004683475227806322,0.2846933580854037,-0.026178355753955197,292591.5,1232.8404854232497
2026-06-26,1275.0999755859375,1275.0999755859375,1275.0999755859375,1275.0999755859375,0,0.0,0.0,0.2846933580854037,-0.026178355753955197,241628.3,1233.2609778626793
2026-06-29,1273.9000244140625,1278.4000244140625,1258.199951171875,1274.5999755859375,179728,0.0,-0.00039212611526417973,0.2160295576716199,-0.026178355753955197,234781.2,1233.6723111733586
2026-06-30,1282.800048828125,1282.800048828125,1258.0999755859375,1264.4000244140625,256213,0.0,-0.00800247243625285,0.19329009022525084,-0.026178355753955197,236670.75,1233.9780595638133
2026-07-01,1264.4000244140625,1283.699951171875,1255.0,1270.5,371531,0.0,0.004824403249093834,0.19484030276296463,-0.026178355753955197,241449.35,1234.3414619562132
2026-07-02,1266.0,1282.0,1261.199951171875,1273.699951171875,334935,0.0,0.002518654995572689,0.19504425853467638,-0.026178355753955197,247878.4,1234.7330887145781
2026-07-03,1279.9000244140625,1280.0,1259.0999755859375,1269.9000244140625,187232,0.0,-0.0029833767005458256,0.18410348599465895,-0.026178355753955197,246381.25,1235.083008472782
2026-07-06,1272.699951171875,1287.0,1264.5999755859375,1269.199951171875,230138,0.0,-0.0005512821708232307,0.17889577614564192,-0.026178355753955197,247079.6,1235.4224805394397
2026-07-07,1270.0,1277.0,1261.5999755859375,1271.199951171875,243209,0.0,0.0015757958374906789,0.16729519577398042,-0.026178355753955197,250257.2,1235.7784752721009
2026-07-08,1270.5,1272.0,1249.0,1259.699951171875,418349,0.0,-0.009046570517406427,0.14252736527299553,-0.026178355753955197,259007.65,1236.0164999079195
2026-07-09,1258.0999755859375,1272.5999755859375,1253.5,1267.9000244140625,242302,0.0,0.006509544780532117,0.14372012620964147,-0.026178355753955197,262955.65,1236.3337489079806
2026-07-10,1267.9000244140625,1280.0,1265.5,1268.0,274048,0.0,7.885131635965159e-05,0.137923774081803,-0.026178355753955197,250270.05,1236.6488359835232
2026-07-13,1269.699951171875,1294.5,1256.0,1269.699951171875,2304055,0.0,0.0013406554983241836,0.13587697421938502,-0.026178355753955197,336581.65,1236.9777028013177
2026-07-14,1260.0999755859375,1283.5999755859375,1256.0,1263.800048828125,1047172,0.0,-0.00464669021866515,0.12613655381212827,-0.026178355753955197,377629.7,1237.24459181651
2026-07-15,1269.0999755859375,1286.4000244140625,1257.800048828125,1267.800048828125,593884,0.0,0.0031650576400190644,0.12455281665473039,-0.026178355753955197,397640.8,1237.5486262146353
2026-07-16,1274.0,1279.0,1259.9000244140625,1269.0,317027,0.0,0.0009464829828522703,0.08146755937516321,-0.026178355753955197,399798.85,1237.8615752075245
2026-07-17,1274.0,1274.0,1260.300048828125,1267.5,123952,0.0,-0.0011820330969266601,0.07972706370873116,-0.026178355753955197,397800.25,1238.1564849069523
2026-07-20,1263.5999755859375,1273.800048828125,1263.5999755859375,1267.9000244140625,473915,0.0,0.0003156011156311145,0.07534291703258954,-0.026178355753955197,410998.4,1238.4524405239385
2026-07-21,1269.0,1271.0,1264.4000244140625,1266.4000244140625,335951,0.0,-0.0011830585780556735,0.07365162632993343,-0.026178355753955197,416824.0,1238.7305259357806
2026-07-22,1272.0,1272.4000244140625,1243.300048828125,1251.199951171875,139009,0.0,-0.012002584451323184,0.07848491815517501,-0.026178355753955197,413386.6,1238.8545998187267
