date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-10,432.0,433.75,428.70001220703125,430.95001220703125,5103221,0.0,-0.0017373175325283707,0.34330777597112433,-0.02763077082678684,8892714.5,399.9385708279965
2026-02-11,426.20001220703125,427.95001220703125,420.29998779296875,423.25,5715603,0.0,-0.017867529850149055,0.32925805818951664,-0.02763077082678684,8823294.45,400.17052534712093
2026-02-12,423.75,425.95001220703125,416.1499938964844,419.1499938964844,5987886,0.0,-0.009686960669853861,0.3298105368984844,-0.02763077082678684,8266411.25,400.359375780448
2026-02-13,412.29998779296875,417.6000061035156,408.1000061035156,408.95001220703125,8190851,0.0,-0.02433492028625006,0.3378719588689116,-0.02763077082678684,8675953.8,400.44485474986675
2026-02-16,408.0,423.8500061035156,406.6000061035156,422.5,9719418,0.0,0.03313360407997501,0.3596489851289964,-0.02763077082678684,8841417.65,400.66430893146014
2026-02-17,422.25,424.6000061035156,418.5,421.54998779296875,4564907,0.0,-0.002248549602440808,0.35961775072359203,-0.02763077082678684,8714411.45,400.87212663157464
2026-02-18,418.45001220703125,418.79998779296875,413.1000061035156,418.0,4872345,5.5,-0.008421273622980618,0.36057268345947685,-0.02763077082678684,8619607.7,401.0425532322555
2026-02-19,418.0,419.8500061035156,414.6000061035156,416.1499938964844,3824366,0.0,-0.0044258519222861725,0.339922462871738,-0.02763077082678684,8445221.0,401.19287602493444
2026-02-20,416.0,425.5,415.04998779296875,423.54998779296875,8843227,0.0,0.017782035335857982,0.34495363020055714,-0.02763077082678684,8312506.25,401.415334848497
2026-02-23,426.0,427.5,418.95001220703125,426.0,6515765,0.0,0.00578447002158522,0.33710236665759913,-0.02763077082678684,8312249.7,401.65995838234284
2026-02-24,424.0,432.0,422.1000061035156,430.95001220703125,8950772,0.0,0.01161974696486201,0.3362982282962052,-0.02763077082678684,8322296.1,401.9514017039815
2026-02-25,430.95001220703125,439.6499938964844,428.54998779296875,438.6000061035156,8935314,0.0,0.017751464624182978,0.339550019680619,-0.02763077082678684,7894218.15,402.31606443432514
2026-02-26,438.75,439.54998779296875,429.5,433.5,8650353,0.0,-0.011627920730835406,0.2936651181918135,-0.02763077082678684,7480955.75,402.62635235040153
2026-02-27,432.79998779296875,434.3999938964844,425.45001220703125,430.6499938964844,8147373,0.0,-0.006574408543288612,0.27671711379410235,-0.02763077082678684,7378743.9,402.9051945548402
2026-03-02,417.8999938964844,429.6000061035156,416.0,426.25,7498197,0.0,-0.010217099637396032,0.2557092427002409,-0.02763077082678684,7272750.65,403.1374811761851
2026-03-04,426.0,437.8999938964844,426.0,435.1499938964844,18921256,0.0,0.020879751076796182,0.22724151785768948,-0.02763077082678684,7521023.2,403.4560136410637
2026-03-05,440.1499938964844,458.5,440.0,449.3999938964844,30106255,0.0,0.032747328966732825,0.2486638132291743,-0.02763077082678684,8452521.45,403.9131676734559
2026-03-06,451.1499938964844,451.6000061035156,438.6000061035156,440.45001220703125,10553695,0.0,-0.019915402338689603,0.2569178599433909,-0.02763077082678684,8717573.3,404.27671836533233
2026-03-09,439.0,447.20001220703125,434.79998779296875,437.6499938964844,15824576,0.0,-0.006357176144726084,0.2566787881463488,-0.02763077082678684,9271900.75,404.6087907586772
2026-03-10,444.79998779296875,444.8999938964844,433.75,443.54998779296875,10860312,0.0,0.013481078438858374,0.26042420344429024,-0.02763077082678684,9589284.6,404.99626535603335
2026-03-11,447.0,453.8999938964844,445.1499938964844,446.75,9975869,0.0,0.007214546939689814,0.2608052545740878,-0.02763077082678684,9832917.0,405.411725402242
2026-03-12,446.75,474.0,445.0,470.1000061035156,27328045,0.0,0.05226638187692356,0.3134572195697505,-0.02763077082678684,10913539.1,406.0553898868318
2026-03-13,473.0,476.0,462.29998779296875,467.0,20216953,0.0,-0.006594354527264201,0.30573478306416385,-0.02763077082678684,11624992.45,406.6618039178086
2026-03-16,467.0,470.79998779296875,456.0,460.29998779296875,12312203,0.0,-0.01434692121419967,0.3089396435367838,-0.02763077082678684,11831060.05,407.19551719019825
2026-03-17,460.29998779296875,465.5,458.0,462.25,9193238,0.0,0.004236394218433803,0.2904691334164312,-0.02763077082678684,11804751.05,407.74332298930074
2026-03-18,462.25,462.8500061035156,449.20001220703125,455.20001220703125,9539041,0.0,-0.015251460882571677,0.28176467991959414,-0.02763077082678684,12053457.75,408.21552885216374
2026-03-19,450.8999938964844,460.0,450.6499938964844,454.20001220703125,10192726,0.0,-0.0021968364964480847,0.2817509713048178,-0.02763077082678684,12319476.8,408.67308590047094
2026-03-20,456.70001220703125,472.3999938964844,456.20001220703125,468.1499938964844,23878653,0.0,0.030713301000737436,0.2929190650736462,-0.02763077082678684,13322191.15,409.264895930282
2026-03-23,466.0,466.0,450.6499938964844,455.25,10163783,0.0,-0.027555258068286514,0.3131251802851484,-0.02763077082678684,13388218.95,409.7224591548564
2026-03-24,463.0,463.0,439.0,442.1000061035156,20320746,0.0,-0.02888521448980641,0.3294305948280997,-0.02763077082678684,14078468.0,410.0446238011117
2026-03-25,443.54998779296875,446.3999938964844,438.79998779296875,443.70001220703125,8630612,0.0,0.003619104459231748,0.3292228951930948,-0.02763077082678684,14062460.0,410.37950328773775
2026-03-27,446.0,448.5,441.04998779296875,445.04998779296875,17184280,0.0,0.0030425412413728203,0.3274480429703193,-0.02763077082678684,14474908.3,410.72448323306344
2026-03-30,445.04998779296875,459.8999938964844,443.1000061035156,450.45001220703125,19114688,0.0,0.012133523339348029,0.32455113059547547,-0.02763077082678684,14998125.05,411.11976212832684
2026-04-01,464.0,464.8500061035156,446.79998779296875,449.3999938964844,14960312,0.0,-0.0023310429172865854,0.32140732667614613,-0.02763077082678684,15338772.0,411.5006599568657
2026-04-02,448.3999938964844,453.29998779296875,440.5,449.3500061035156,6701003,0.0,-0.00011123229561116332,0.32003449495099945,-0.02763077082678684,15298912.3,411.87727036628513
2026-04-06,449.29998779296875,461.45001220703125,447.3999938964844,459.54998779296875,12403745,0.0,0.022699413710708605,0.3242058172507021,-0.02763077082678684,14973036.75,412.3516257635656
2026-04-07,458.04998779296875,463.79998779296875,455.29998779296875,463.0,11316785,0.0,0.007507370903435895,0.31858226082542235,-0.02763077082678684,14033563.25,412.8555896863162
2026-04-08,464.0,464.0,447.0,449.25,20653569,0.0,-0.02969762419006483,0.3189198102853725,-0.02763077082678684,14538556.95,413.21772312227324
2026-04-09,449.25,456.20001220703125,447.8500061035156,454.1000061035156,9468415,0.0,0.010795784315004164,0.312217407146597,-0.02763077082678684,14220748.9,413.6245120076588
2026-04-10,455.0,459.6000061035156,427.5,434.1000061035156,29605732,0.0,-0.04404316170707301,0.3494491605679322,-0.02763077082678684,15158019.9,413.82824826731905
2026-04-13,435.0,439.5,431.5,435.1000061035156,18702296,0.0,0.002303616645795481,0.34608147724880395,-0.02763077082678684,15594341.25,414.0399075492713
2026-04-15,439.0,439.0,431.3999938964844,435.79998779296875,10149319,0.0,0.0016087834512386046,0.3450114575874856,-0.02763077082678684,14735404.95,414.2564257606514
2026-04-16,436.5,436.95001220703125,430.5,432.75,11776638,0.0,-0.0069985954070693746,0.2858211953161201,-0.02763077082678684,14313389.2,414.4404414247245
2026-04-17,432.79998779296875,440.1499938964844,430.5,438.75,10733309,0.0,0.013864818024263537,0.292001708809954,-0.02763077082678684,14234444.5,414.68232757970236
2026-04-20,438.6000061035156,443.70001220703125,433.29998779296875,441.75,8090840,0.0,0.006837606837606813,0.2906689526643213,-0.02763077082678684,14179324.6,414.9516576535362
2026-04-21,442.29998779296875,445.29998779296875,441.8999938964844,443.1499938964844,5336558,0.0,0.003169199539296841,0.29041330187026415,-0.02763077082678684,13969200.45,415.23223811366506
2026-04-22,443.79998779296875,447.75,442.5,444.1499938964844,6991939,0.0,0.002256572297806736,0.28653784274900734,-0.02763077082678684,13809161.1,415.5199769771757
2026-04-23,444.25,451.5,442.6499938964844,450.6499938964844,8989280,0.0,0.014634695686869481,0.29154981872843333,-0.02763077082678684,13064692.45,415.869529384333
2026-04-24,452.75,462.0,451.04998779296875,456.0,16441909,0.0,0.011871754523410827,0.27309002382986175,-0.02763077082678684,13378598.75,416.2688375496631
2026-04-27,458.5,460.6499938964844,450.6499938964844,452.5,6922067,0.0,-0.007675438596491224,0.25704386678496544,-0.02763077082678684,12708664.8,416.6293466287709
2026-04-28,456.20001220703125,473.8999938964844,456.20001220703125,467.0,26732373,0.0,0.03204419889502752,0.25791027560377305,-0.02763077082678684,13613752.85,417.1305471598279
2026-04-29,469.8500061035156,485.70001220703125,464.04998779296875,479.8999938964844,18063862,0.0,0.02762311326870326,0.2719632775905096,-0.02763077082678684,13657731.95,417.75511876914794
2026-04-30,484.45001220703125,491.25,478.3999938964844,481.45001220703125,16935052,0.0,0.003229877745906329,0.2719567601460672,-0.02763077082678684,13548750.15,418.38889880335574
2026-05-01,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,0,0.0,0.0,0.27056801876946596,-0.02763077082678684,12800734.55,419.01637256856645
2026-05-04,481.6000061035156,487.0,475.6000061035156,479.95001220703125,7757497,0.0,-0.003115588247934231,0.2707878144214718,-0.02763077082678684,12853559.25,419.622677440591
2026-05-05,479.95001220703125,480.0,471.20001220703125,472.6000061035156,6946902,0.0,-0.0153141075457357,0.27820393153760986,-0.02763077082678684,12580717.1,420.1498150392271
2026-05-06,473.8500061035156,477.5,468.04998779296875,470.20001220703125,8596697,0.0,-0.005078277328584457,0.2693581749298641,-0.02763077082678684,12444712.7,420.64782695134454
2026-05-07,470.20001220703125,472.8500061035156,456.1000061035156,466.6499938964844,24264105,0.0,-0.007550017478484827,0.26998611760074015,-0.02763077082678684,12625239.5,421.1055599557738
2026-05-08,461.20001220703125,463.3500061035156,454.8999938964844,456.3999938964844,15767759,0.0,-0.021965070468368486,0.26023684048006623,-0.02763077082678684,12940206.7,421.45674835319386
2026-05-11,456.0,465.75,452.8500061035156,464.45001220703125,6258261,0.0,0.017638077165208488,0.2645649095449354,-0.02763077082678684,11772833.15,421.88454202338136
2026-05-12,465.0,469.0,461.6499938964844,463.04998779296875,6464174,0.0,-0.0030143704968585983,0.20835037173481405,-0.02763077082678684,11160927.05,422.29414844894944
2026-05-13,463.25,473.6000061035156,459.5,462.25,12091924,0.0,-0.0017276488803762424,0.2090261736766131,-0.02763077082678684,11258057.3,422.691719111149
2026-05-14,464.0,469.79998779296875,451.45001220703125,454.04998779296875,11408675,0.0,-0.017739344958423442,0.22101386417052687,-0.02763077082678684,11239659.15,423.00374168509745
2026-05-15,457.0,468.5,455.25,462.20001220703125,7859575,0.0,0.017949619277995987,0.22500896669092768,-0.02763077082678684,11095972.45,423.39375432710676
2026-05-18,462.0,468.5,457.04998779296875,462.1000061035156,7735499,0.0,-0.00021636975524530477,0.22189304742806382,-0.02763077082678684,11078205.4,423.77889116070287
2026-05-19,462.1000061035156,463.25,454.0,456.95001220703125,7319865,0.0,-0.011144760503055906,0.22623132917082384,-0.02763077082678684,11177370.75,424.1089520666365
2026-05-20,456.0,460.04998779296875,452.70001220703125,458.70001220703125,3756072,0.0,0.003829740569537776,0.2262966332777368,-0.02763077082678684,11015577.4,424.4531417197748
2026-05-21,458.70001220703125,465.25,457.25,460.20001220703125,7425043,0.0,0.003270111096755235,0.22635302360827778,-0.02763077082678684,10937365.55,424.80883197337937
2026-05-22,460.0,462.8500061035156,456.0,456.54998779296875,9201635,0.0,-0.00793138704312002,0.22369849781265608,-0.02763077082678684,10575351.85,425.1246643695942
2026-05-25,460.0,462.54998779296875,456.0,458.0,8441223,0.0,0.003176020689521497,0.2202345967776987,-0.02763077082678684,10651309.65,425.45178213706095
2026-05-26,458.0,475.6499938964844,455.0,458.1499938964844,17073323,0.0,0.00032749759057715266,0.21831975299555595,-0.02763077082678684,10168357.15,425.77713747795076
2026-05-27,429.0,468.29998779296875,428.3999938964844,463.04998779296875,117042535,0.0,0.010695173986167372,0.19041895694668876,-0.02763077082678684,15117290.8,426.1480116104385
2026-05-28,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0,0.0,0.0,0.1611004398190688,-0.02763077082678684,14270538.2,426.5151954530508
2026-05-29,458.8999938964844,474.0,455.8999938964844,457.8999938964844,97895486,0.0,-0.011121896193175052,0.16327774585158536,-0.02763077082678684,19165312.5,426.8274820047268
2026-06-01,456.54998779296875,477.0,456.54998779296875,472.6000061035156,47716517,0.0,0.03210310636159219,0.2022766769003419,-0.02763077082678684,21163263.5,427.2829300057098
2026-06-02,469.8500061035156,474.95001220703125,463.29998779296875,472.1499938964844,24933269,0.0,-0.0009522052501469425,0.20210421418706523,-0.02763077082678684,22062581.85,427.72936845238416
2026-06-03,471.8999938964844,478.54998779296875,466.20001220703125,472.29998779296875,15291450,0.0,0.0003176827246074154,0.19499431362463615,-0.02763077082678684,22397319.5,428.1728572020417
2026-06-04,473.0,484.45001220703125,472.8500061035156,481.6499938964844,16059802,0.0,0.019796752795204764,0.20552086322099433,-0.02763077082678684,21987104.35,428.70496801492175
2026-06-05,483.29998779296875,483.6000061035156,469.1000061035156,472.29998779296875,9592529,0.0,-0.01941244933457864,0.2157563466572889,-0.02763077082678684,21678342.85,429.1387493062456
2026-06-08,465.0,470.6000061035156,463.95001220703125,464.8999938964844,10074583,0.0,-0.01566799510426442,0.20841356047885345,-0.02763077082678684,21869158.95,429.4945825857505
2026-06-09,464.8999938964844,467.54998779296875,458.3999938964844,466.8999938964844,10972434,0.0,0.0043020004866796135,0.19991418731697994,-0.02763077082678684,22094571.95,429.866775733121
2026-06-10,465.20001220703125,467.3999938964844,450.20001220703125,451.0,8127902,0.0,-0.03405438874349087,0.23268023286517603,-0.02763077082678684,21896370.85,430.07705657159744
2026-06-11,451.0,452.0,445.04998779296875,446.20001220703125,6034733,0.0,-0.010642988454476199,0.2349960120276832,-0.02763077082678684,21627673.75,430.23748399085554
2026-06-12,453.3500061035156,453.3500061035156,439.6499938964844,443.5,9946830,0.0,-0.006051125354471054,0.22825857871005814,-0.02763077082678684,21732036.5,430.36944932427986
2026-06-15,448.29998779296875,449.6000061035156,441.20001220703125,444.04998779296875,10056872,0.0,0.0012401077631765123,0.2178637028968964,-0.02763077082678684,21848105.15,430.5055740851624
2026-06-16,445.95001220703125,453.45001220703125,443.6000061035156,450.95001220703125,7262608,0.0,0.01553884608432754,0.22600540786704607,-0.02763077082678684,21845242.3,430.7090013301561
2026-06-17,450.8999938964844,461.54998779296875,448.6000061035156,455.75,9064734,0.0,0.01064416822937142,0.22636558245416896,-0.02763077082678684,22110675.4,430.95816549602523
2026-06-18,456.0,457.5,450.3500061035156,452.0,5364436,0.0,-0.008228195282501405,0.2276264793573333,-0.02763077082678684,22007645.05,431.167536983627
2026-06-19,452.29998779296875,454.79998779296875,448.0,451.29998779296875,6128782,0.0,-0.0015486995730780162,0.22720520747484477,-0.02763077082678684,21854002.4,431.3678598772523
2026-06-22,452.0,454.29998779296875,447.70001220703125,449.0,3738644,0.0,-0.00509636130108615,0.22629946718205338,-0.02763077082678684,21618873.45,431.54330405757815
2026-06-23,449.25,451.5,443.5,444.3500061035156,3512212,0.0,-0.010356333845176757,0.22822843415500052,-0.02763077082678684,20940817.9,431.67073392868207
2026-06-24,444.3500061035156,447.20001220703125,440.8999938964844,441.75,4169224,0.0,-0.0058512570446773715,0.22866242095210967,-0.02763077082678684,15297152.35,431.77102513337184
2026-06-25,442.54998779296875,442.8500061035156,432.0,435.3999938964844,7046971,0.0,-0.01437466010982602,0.22811931222138188,-0.02763077082678684,15649500.9,431.8071342752934
2026-06-26,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0,0.0,0.0,0.22811931222138188,-0.02763077082678684,10754726.6,431.84288412227045
2026-06-29,435.6499938964844,447.8999938964844,435.25,444.8500061035156,21400224,0.0,0.021704208404922376,0.24105870267369334,-0.02763077082678684,9438911.95,431.97230822158633
2026-06-30,445.6000061035156,446.8500061035156,437.95001220703125,439.04998779296875,4363382,0.0,-0.013038143713540173,0.2111931308261394,-0.02763077082678684,8410417.6,432.0427328939384
2026-07-01,439.0,439.0,433.20001220703125,434.75,3391210,0.0,-0.009793845604196605,0.21211254075301003,-0.02763077082678684,7815405.6,432.0696708750933
