date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-27,777.0,803.0,754.7000122070312,799.1500244140625,489316,0.0,0.025734885709688182,0.2730716289209137,-0.030702230021082473,142469.1,851.7262507409456
2026-01-28,803.0,839.5,799.0,836.2000122070312,226552,0.0,0.04636174267795812,0.31862637167839314,-0.029903592451160643,146940.25,851.5717608052848
2026-01-29,836.0,872.9000244140625,829.0,870.75,353875,0.0,0.041317851337718814,0.3437739749027404,-0.029903592451160643,153274.7,851.7625890559785
2026-01-30,865.0,865.0,838.0999755859375,856.25,637798,0.0,-0.016652311225954675,0.3455230580754539,-0.029903592451160643,181556.5,851.807239911143
2026-02-02,843.2999877929688,845.8499755859375,827.6500244140625,835.0499877929688,90730,0.0,-0.024759138343978138,0.3558733517281357,-0.027946692620528107,183945.8,851.6405010840965
2026-02-03,867.0,867.0,836.5,851.7000122070312,96110,0.0,0.01993895534094725,0.3610593812039317,-0.027946692620528107,185073.55,851.6410932345735
2026-02-04,854.8499755859375,860.0,845.2000122070312,856.9000244140625,76686,0.0,0.006105450431492132,0.36098464655077556,-0.027946692620528107,182963.25,851.6934209080013
2026-02-05,852.0,867.3499755859375,840.1500244140625,862.4000244140625,81668,0.0,0.006418485054614065,0.35667862136127276,-0.027946692620528107,185245.6,851.7999542762208
2026-02-06,863.7999877929688,865.2999877929688,845.0,860.4000244140625,89287,0.0,-0.0023191093963139675,0.3555292115263376,-0.027946692620528107,182611.75,851.8855271134133
2026-02-09,857.9500122070312,899.9000244140625,856.2000122070312,890.7000122070312,342450,0.0,0.03521616333472699,0.3532336056763607,-0.027946692620528107,194210.9,852.2717408954394
2026-02-10,898.0,908.5999755859376,885.0,902.7999877929688,339147,0.0,0.013584793331208544,0.35365777792223324,-0.027946692620528107,206138.5,852.7745095212855
2026-02-11,907.0999755859376,912.7999877929688,897.5499877929688,905.1500244140624,174377,0.0,0.002603053448016368,0.353826066490083,-0.027946692620528107,199408.15,853.2956589232037
2026-02-12,900.0,905.5,892.5499877929688,896.1500244140625,120101,0.0,-0.009943103084846028,0.3577119497979444,-0.027946692620528107,196731.5,853.7220705201277
2026-02-13,894.0,896.0,875.5,879.4500122070312,132098,0.0,-0.01863528622671229,0.35505199364449436,-0.027946692620528107,203336.4,853.9780699398979
2026-02-16,880.1500244140625,886.4000244140625,870.4000244140625,882.25,75011,0.0,0.0031837941373631384,0.35492844915066807,-0.027946692620528107,199995.0,854.2593826768144
2026-02-17,882.25,899.0,876.7999877929688,896.75,106705,0.0,0.01643525077925756,0.33963270705843146,-0.027946692620528107,198466.55,854.6821748889855
2026-02-18,901.0,905.4000244140624,889.4000244140625,892.6500244140625,145511,0.0,-0.004572038568093073,0.3411470237603064,-0.027946692620528107,199232.6,855.0599644364987
2026-02-19,893.0,898.9500122070312,851.2000122070312,857.5999755859375,151714,0.0,-0.039265163131689707,0.36306881386024803,-0.029903592451160643,195538.4,855.0852381792793
2026-02-20,857.3499755859375,857.5,834.2000122070312,850.0999755859375,193024,0.0,-0.008745336069856835,0.3636667369612902,-0.029903592451160643,200372.05,855.0356335763605
2026-02-23,858.0,858.0,837.4000244140625,841.9000244140625,104899,0.0,-0.009645866847864726,0.36535488698367174,-0.029903592451160643,201352.95,854.9049309976313
2026-02-24,836.0999755859375,840.9000244140625,823.0999755859375,830.9000244140625,79247,0.0,-0.013065684381771692,0.3500086337394306,-0.029903592451160643,180849.5,854.666076205755
2026-02-25,837.0,864.2000122070312,829.0,861.5999755859375,148294,0.0,0.03694782798150009,0.361045951231513,-0.029903592451160643,176936.6,854.7350702294384
2026-02-26,865.9500122070312,866.0499877929688,844.5,856.3499755859375,149774,0.0,-0.006093314935889715,0.3273473780386415,-0.029903592451160643,166731.55,854.7511389394533
2026-02-27,854.0499877929688,863.3499755859375,841.5499877929688,860.2999877929688,124578,0.0,0.004612614374547741,0.2938391993537574,-0.029903592451160643,141070.55,854.8063513658565
2026-03-02,820.0,860.0,820.0,838.9000244140625,94988,0.0,-0.02487500137458576,0.30086214576370374,-0.029903592451160643,141283.45,854.6480794558885
2026-03-04,820.0,834.9000244140625,794.0999755859375,811.9000244140625,392660,0.0,-0.032185003235467025,0.309293746353915,-0.030744582284148926,156110.95,854.2227256743778
2026-03-05,815.0,821.0499877929688,796.5,805.9000244140625,135094,0.0,-0.0073900724468263235,0.30016074976900337,-0.030744582284148926,159031.35,853.7419027762652
2026-03-06,805.7999877929688,809.2000122070312,790.6500244140625,794.9500122070312,85973,0.0,-0.01358730844436018,0.3008325620978304,-0.030744582284148926,159246.6,853.156908840253
2026-03-09,775.2000122070312,788.4000244140625,752.0999755859375,770.6500244140625,107919,0.0,-0.030567944423957383,0.31267926277054914,-0.030572985735516124,160178.2,852.3359448161118
2026-03-10,775.9500122070312,794.5,771.75,791.5999755859375,42106,0.0,0.027184779742015275,0.3321511489291237,-0.030572985735516124,145161.0,851.7316068138215
2026-03-11,801.5,801.5,783.0999755859375,785.5499877929688,126175,0.0,-0.007642733678068336,0.30046482252517626,-0.030572985735516124,134512.4,851.0730832414747
2026-03-12,786.0,793.4000244140625,766.7999877929688,779.7999877929688,109040,0.0,-0.007319712417226065,0.29208692907845063,-0.030572985735516124,131245.55,850.3638982121364
2026-03-13,778.0,779.7999877929688,766.2999877929688,769.9000244140625,179230,0.0,-0.012695516201437274,0.2906931678817462,-0.030572985735516124,134202.0,849.5632626519566
2026-03-16,769.9000244140625,769.9000244140625,746.0,761.4500122070312,194157,0.0,-0.010975466864625916,0.29082368183314206,-0.030572985735516124,137304.95,848.6865138913106
2026-03-17,753.0999755859375,818.0,753.0999755859375,777.3499755859375,707192,0.0,0.02088116504564863,0.3038002414427074,-0.030572985735516124,168914.0,847.9766975897646
2026-03-18,775.0,790.5999755859375,772.0,786.5499877929688,221130,0.0,0.011835096798062716,0.3084253454508647,-0.030572985735516124,174635.25,847.3654865470105
2026-03-19,770.0999755859375,789.9000244140625,770.0999755859375,785.9000244140625,185040,0.0,-0.0008263471985169302,0.2987622794362924,-0.030572985735516124,176611.7,846.7538899088718
2026-03-20,785.9000244140625,799.5999755859375,782.5999755859375,795.2999877929688,197742,0.0,0.011960762294052074,0.30524306551585606,-0.030572985735516124,178913.1,846.2419107833405
2026-03-23,774.0,790.1500244140625,770.0,777.7999877929688,291544,0.0,-0.022004275454051148,0.2863178127231198,-0.030572985735516124,183839.1,845.5608966242323
2026-03-24,779.25,808.0,770.0,787.3499755859375,147143,0.0,0.012278205120659802,0.2915904239013183,-0.030572985735516124,185951.3,844.9816834795727
2026-03-25,794.9500122070312,815.4500122070312,787.7999877929688,794.75,542097,0.0,0.009398646908645114,0.29397331060126897,-0.030572985735516124,209093.8,844.4818657335072
2026-03-27,793.9500122070312,793.9500122070312,761.2000122070312,770.25,278508,0.0,-0.030827304183705606,0.30805909663103787,-0.030676697331560854,215604.5,843.7432402038206
2026-03-30,763.0,793.9000244140625,747.9500122070312,771.0999755859375,747503,0.0,0.0011035061161148718,0.271756904654363,-0.030676697331560854,245490.95,843.0204216504089
2026-04-01,789.7999877929688,802.9500122070312,772.0,797.0,157338,0.0,0.03358841296082504,0.3029594743906604,-0.030676697331560854,247128.95,842.5625070071213
2026-04-02,780.0,795.0,766.5999755859375,792.6500244140625,63584,0.0,-0.005457936745216441,0.30167607151875164,-0.030676697331560854,245558.75,842.06586538928
2026-04-06,780.0,809.9500122070312,774.0499877929688,794.4000244140625,225185,0.0,0.0022077839476426497,0.2921854111922463,-0.030676697331560854,237185.0,841.5915784144023
2026-04-07,806.5999755859375,855.0,801.0999755859375,821.8499755859375,1540571,0.0,0.03455431813729071,0.29795968999627875,-0.030676697331560854,307458.85,841.3951445554127
2026-04-08,850.0,857.0,830.0,838.4000244140625,487827,0.0,0.0201375546873086,0.30369095862405865,-0.030676697331560854,327551.55,841.3653423649515
2026-04-09,840.0,845.0,826.7000122070312,830.7000122070312,112279,0.0,-0.009184174597815176,0.30120561321808115,-0.030676697331560854,327769.55,841.2592196768131
2026-04-10,830.0,845.0,830.0,838.7999877929688,218845,0.0,0.009750783034680799,0.2772536945049403,-0.030676697331560854,336606.5,841.2347497078197
2026-04-13,823.0,837.5999755859375,811.0999755859375,830.5,104481,0.0,-0.009895073812301147,0.2681046500605479,-0.030676697331560854,335521.8,841.1279362778912
2026-04-15,835.9500122070312,865.0,835.9500122070312,861.2999877929688,182912,0.0,0.037086078016819624,0.29076308356212416,-0.030676697331560854,339215.4,841.3286532083896
2026-04-16,849.7000122070312,880.0,849.7000122070312,863.5499877929688,323641,0.0,0.0026123302355611777,0.28767259479292084,-0.030676697331560854,346435.95,841.5497610152014
2026-04-17,864.0,872.4000244140625,852.7999877929688,864.2000122070312,187139,0.0,0.0007527351320144593,0.2809276049425765,-0.030676697331560854,346085.05,841.7751366489509
2026-04-20,859.9000244140625,872.0,850.0,851.5499877929688,392645,0.0,-0.014637843364241898,0.2839315184975449,-0.030676697331560854,330357.7,841.872398849389
2026-04-21,852.0,858.9000244140625,821.0,824.2000122070312,323501,0.0,-0.03211787443837877,0.3062178492821739,-0.030891832696439265,335476.25,841.6965542061815
2026-04-22,829.9000244140625,830.0999755859375,810.0,812.5499877929688,323850,0.0,-0.01413494812122873,0.3099342970757579,-0.030891832696439265,342416.75,841.4065386199804
2026-04-23,808.0,849.75,802.2999877929688,826.9500122070312,1004628,0.0,0.01772201665176998,0.31463080594970844,-0.030891832696439265,382761.05,841.2626925860208
2026-04-24,836.0,836.0,812.2000122070312,820.7000122070312,521173,0.0,-0.007557893352367784,0.3145900173103968,-0.030891832696439265,394242.5,841.0580888011552
2026-04-27,834.2999877929688,900.2999877929688,830.0499877929688,886.1500244140625,2787989,0.0,0.07974900844831567,0.4030747227790837,-0.030891832696439265,526284.8,841.5067647774031
2026-04-28,887.9500122070312,896.2999877929688,874.7000122070312,877.75,418483,0.0,-0.009479235098612926,0.4061996480092236,-0.030891832696439265,520104.1,841.8673939835982
2026-04-29,890.0,908.5999755859376,878.7000122070312,883.7000122070312,929406,0.0,0.006778709435524055,0.4059836436117901,-0.030891832696439265,552649.0,842.2836389410453
2026-04-30,878.0,888.2999877929688,864.5999755859375,873.75,604350,0.0,-0.011259490856157406,0.38931830839313897,-0.030891832696439265,545491.35,842.5967370610349
2026-05-01,873.75,873.75,873.75,873.75,0,0.0,0.0,0.38952264215554905,-0.030891832696439265,537624.45,842.9067197768455
2026-05-04,884.0,908.0,879.5,905.4000244140624,668652,0.0,0.03622320390736755,0.39195214675350176,-0.030891832696439265,567877.85,843.5285437035841
2026-05-05,905.4000244140624,909.4500122070312,884.4500122070312,891.75,321790,0.0,-0.015076235968621843,0.3969942294915064,-0.030891832696439265,572708.1,844.0083591891206
2026-05-06,895.0,904.7000122070312,885.9000244140625,893.0,379644,0.0,0.0014017381553126373,0.3970988960643836,-0.030891832696439265,514661.75,844.4958382021642
2026-05-07,893.0,897.0,877.0,884.0499877929688,197948,0.0,-0.010022410086261146,0.38641793661313295,-0.030891832696439265,500167.8,844.8894118299335
2026-05-08,883.0,926.9000244140624,879.9000244140625,903.5,1446963,0.0,0.022001032153835753,0.3874659011109029,-0.030891832696439265,566902.0,845.4726017619739
2026-05-11,908.8499755859376,934.9000244140624,865.0,871.7999877929688,2667672,0.0,-0.03508579104264664,0.40826945783688834,-0.03212123087823318,689343.35,845.7345658020835
2026-05-12,878.25,884.2999877929688,829.3499755859375,843.6500244140625,833916,0.0,-0.032289474389842754,0.42464990576446476,-0.03219022679318581,725815.1,845.71382409673
2026-05-13,844.0,883.0999755859375,844.0,865.2000122070312,817469,0.0,0.02554375294179101,0.43129861966648425,-0.03219022679318581,757542.95,845.907716515738
2026-05-14,870.4500122070312,890.7999877929688,870.4500122070312,882.7000122070312,466200,0.0,0.020226536931454042,0.417909521048473,-0.03219022679318581,764670.9,846.2738090101788
2026-05-15,886.0,886.0,863.0,877.25,682249,0.0,-0.006174251876811976,0.4187205976082252,-0.03219022679318581,789426.4,846.5820298160477
2026-05-18,871.0,894.5499877929688,860.0499877929688,886.6500244140625,533415,0.0,0.010715331335494405,0.4200442974297863,-0.03219022679318581,796464.9,846.9807163294607
2026-05-19,890.5,906.2000122070312,888.0499877929688,905.5,699349,0.0,0.021259769995940037,0.4210202726240098,-0.03219022679318581,815257.3,847.5629977590183
2026-05-20,904.8499755859376,924.0,895.0499877929688,922.5999755859376,743761,0.0,0.018884567184911827,0.4037393612448861,-0.03219022679318581,836252.85,848.3096343543111
2026-05-21,933.0,938.0,919.5499877929688,934.75,949046,0.0,0.013169330951202207,0.3978855936759834,-0.03212123087823318,833473.75,849.1697374950643
2026-05-22,931.0,952.5,925.6500244140624,947.7999877929688,1120427,0.0,0.013960939067096723,0.3968189169049321,-0.03212123087823318,863436.45,850.1511330204166
2026-05-25,958.9000244140624,978.0,939.0,962.0499877929688,1201943,0.0,0.015034817665678935,0.3942224806351101,-0.03212123087823318,784134.15,851.2645544609396
2026-05-26,962.0499877929688,983.2000122070312,956.7000122070312,979.0999755859376,1435239,0.0,0.017722559128224846,0.29874534345603165,-0.03212123087823318,834971.95,852.5365487009894
2026-05-27,985.0,992.0,959.9000244140624,976.0499877929688,979320,0.0,-0.0031150933193963004,0.29567527077377787,-0.03212123087823318,837467.65,853.7655381446907
2026-05-28,976.0499877929688,976.0499877929688,976.0499877929688,976.0499877929688,0,0.0,0.0,0.2961609128752087,-0.03212123087823318,807250.15,854.9822988377084
2026-05-29,971.4500122070312,979.2999877929688,960.0499877929688,973.3499755859376,1082414,0.0,-0.002766264270067098,0.29174655048786613,-0.03212123087823318,861370.85,856.160086666049
2026-06-01,975.0,983.2000122070312,957.0,961.4000244140624,581529,0.0,-0.012277137177387432,0.29760569251422664,-0.03212123087823318,857014.7,857.2072502257307
2026-06-02,965.0999755859376,987.5999755859376,962.1500244140624,984.6500244140624,771612,0.0,0.02418348180734653,0.2841718452812572,-0.030891832696439265,879505.8,858.4753375310873
2026-06-03,989.0,991.4500122070312,973.25,979.9500122070312,286092,0.0,-0.004773281968715737,0.2775496983531821,-0.030891832696439265,874828.2,859.6840407616938
2026-06-04,984.4000244140624,1014.0,979.2999877929688,1002.0,1083978,0.0,0.0225011352806741,0.2839897804689374,-0.030891832696439265,919129.7,861.100119958095
2026-06-05,1002.9500122070312,1013.9500122070312,996.5,1001.2999877929688,663549,0.0,-0.0006986149770771277,0.27930351787331725,-0.030891832696439265,879959.0,862.495143518641
2026-06-08,995.0,995.0,970.0,975.8499755859376,396028,0.0,-0.025416970455704457,0.2932354315985729,-0.030891832696439265,766376.8,863.6230522954302
2026-06-09,975.8499755859376,993.0,967.7999877929688,973.2999877929688,745810,0.0,-0.0026130940787673085,0.2584349839290845,-0.030891832696439265,761971.5,864.7143650864505
2026-06-10,961.0,984.7999877929688,961.0,968.8499755859376,434911,0.0,-0.004572086985351609,0.2229195315520409,-0.030891832696439265,742843.6,865.7505403153011
2026-06-11,970.0,972.75,961.25,969.4500122070312,121712,0.0,0.0006193287260298774,0.21287324523382622,-0.030891832696439265,725619.2,866.7823758565124
2026-06-12,984.1500244140624,991.9000244140624,973.25,983.75,864603,0.0,0.01475061902409358,0.20891415369424973,-0.030891832696439265,734736.9,867.9462328131641
2026-06-15,986.4000244140624,1002.8499755859376,965.0,969.8499755859376,229990,0.0,-0.014129630916454805,0.21609314780575892,-0.030891832696439265,719565.65,868.960200402943
2026-06-16,970.4000244140624,974.0,958.5499877929688,965.0999755859376,595682,0.0,-0.004897664710596383,0.21754260459861866,-0.030891832696439265,714382.3,869.9168150813807
2026-06-17,965.0,967.0,950.7000122070312,955.5499877929688,663188,0.0,-0.009895335234228808,0.21337140572822344,-0.030891832696439265,710353.65,870.7688864516452
2026-06-18,974.1500244140624,997.9500122070312,967.4000244140624,975.0999755859376,1729481,0.0,0.020459408762197206,0.21494502233032908,-0.030891832696439265,749375.4,871.8070067415387
2026-06-19,979.9000244140624,982.7000122070312,963.0499877929688,970.2999877929688,417295,0.0,-0.004922559648393499,0.2129974000617698,-0.030891832696439265,714218.8,872.787036403742
2026-06-22,979.5,979.5,956.7999877929688,960.7999877929688,354816,0.0,-0.00979078647791043,0.21189002533760776,-0.030891832696439265,671862.45,873.662787163834
2026-06-23,969.0999755859376,969.0999755859376,955.0,963.4500122070312,308152,0.0,0.0027581436799868353,0.20562476449326472,-0.030891832696439265,615508.1,874.5561923881444
2026-06-24,968.7999877929688,968.7999877929688,945.0,949.2999877929688,222762,0.0,-0.014686827790523549,0.20132867880721045,-0.025752015654838173,577680.2,875.2999117454063
