date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-17,110.02999877929688,111.97000122070312,108.80000305175781,109.08999633789062,1784461,0.0,-0.0031981551142875597,0.3124983521694181,-0.04033033342926377,2153792.4,130.72004015456892
2026-03-18,110.0,117.36000061035156,109.5,115.20999908447266,2989653,0.0,0.05610049456437971,0.38968512616029044,-0.04033033342926377,2240414.5,130.5657113877023
2026-03-19,111.5999984741211,114.08999633789062,111.54000091552734,113.18000030517578,1255620,0.0,-0.01761998780859697,0.3870181385687953,-0.04033033342926377,2258475.45,130.3927192376274
2026-03-20,114.0,115.7699966430664,111.5,114.56999969482422,2114433,0.0,0.01228131636243579,0.3942087515948989,-0.04033033342926377,2247942.4,130.23527924217666
2026-03-23,112.62000274658203,112.62999725341797,107.5,109.94999694824219,2013421,0.0,-0.04032471640820601,0.4087935110752416,-0.04033033342926377,2199289.95,130.03343563726187
2026-03-24,113.5,113.66000366210938,110.83999633789062,113.08000183105469,1473929,0.0,0.02846753042008654,0.43036314575849005,-0.04033033342926377,2036098.35,129.86474475361803
2026-03-25,113.98999786376953,115.9000015258789,112.30000305175781,113.41000366210938,1717181,0.0,0.002918304083048495,0.4210760262102408,-0.04033033342926377,1963363.6,129.70101598653835
2026-03-27,113.0,117.83999633789062,108.80999755859375,116.45999908447266,3626446,0.0,0.026893530763391515,0.4266500405016014,-0.04033033342926377,1889084.3,129.5692645745775
2026-03-30,115.01000213623047,115.8499984741211,107.0999984741211,108.31999969482422,2115741,0.0,-0.06989523831048805,0.4530365282514418,-0.04033033342926377,1930805.95,129.35782910313716
2026-04-01,111.30000305175781,116.0,110.80000305175781,115.70999908447266,2508134,0.0,0.06822377594598117,0.5230865134837932,-0.04033033342926377,1970217.35,129.22202979946886
2026-04-02,112.62999725341797,117.0,111.0199966430664,115.97000122070312,1376194,0.0,0.0022470152820643907,0.5231314044509507,-0.04033033342926377,1926721.8,129.09016881858562
2026-04-06,115.4000015258789,119.5,113.30999755859375,117.76000213623047,1205553,0.0,0.015435034031954453,0.5267402852153377,-0.04033033342926377,1906826.05,128.97743084164676
2026-04-07,117.3499984741211,119.80000305175781,116.12000274658203,119.30999755859375,1527968,0.0,0.013162325019068666,0.5109665964074617,-0.04033033342926377,1881488.6,128.88123747564623
2026-04-08,123.52999877929688,124.88999938964844,122.30999755859375,123.26000213623047,1731638,0.0,0.03310707114629552,0.5230499796505191,-0.04033033342926377,1916665.2,128.8253047857018
2026-04-09,123.0,125.0999984741211,121.4000015258789,121.81999969482422,997825,0.0,-0.011682641704116814,0.5250935299962105,-0.04033033342926377,1891934.25,128.75560025743437
2026-04-10,122.5999984741211,124.19000244140625,122.5999984741211,123.06999969482422,566413,0.0,0.010261040905692242,0.5062053613153337,-0.04033033342926377,1822916.95,128.6990271175079
2026-04-13,120.0999984741211,123.56999969482422,118.51000213623047,122.80999755859375,764054,0.0,-0.002112636197897033,0.5059322414473296,-0.04033033342926377,1780855.4,128.640429808464
2026-04-15,125.80000305175781,125.80000305175781,124.0199966430664,124.76000213623047,1024840,0.0,0.01587822340527567,0.5063212987323658,-0.04033033342926377,1755606.4,128.60181858784478
2026-04-16,125.0,127.25,123.55000305175781,123.83000183105469,1231884,0.0,-0.007454314598041467,0.498607908379028,-0.04033033342926377,1695095.9,128.55433782409563
2026-04-17,124.0,126.80000305175781,123.08000183105469,125.41999816894531,1110168,0.0,0.012840154359844869,0.48169264809266366,-0.04033033342926377,1656777.8,128.5231503648404
2026-04-20,126.0999984741211,127.9000015258789,124.0,126.91000366210938,1350184,0.0,0.01188012689297735,0.46983643997901614,-0.04033033342926377,1635063.95,128.50709915386796
2026-04-21,127.9000015258789,133.35000610351562,127.54000091552734,132.57000732421875,3782355,0.0,0.04459856196347456,0.4850568748789083,-0.04033033342926377,1674699.05,128.54752610083662
2026-04-22,133.1999969482422,136.4499969482422,132.1999969482422,133.3699951171875,2398574,0.0,0.006034455372792236,0.45487146142918167,-0.04033033342926377,1731846.75,128.59551086716849
2026-04-23,132.85000610351562,135.99000549316406,131.7100067138672,133.5,1273117,0.0,0.0009747685954271113,0.4464739509214169,-0.04033033342926377,1689780.95,128.64431175406233
2026-04-24,134.0,134.89999389648438,128.64999389648438,130.16000366210938,984117,0.0,-0.025018699160229363,0.4607242720936794,-0.04033033342926377,1638315.75,128.65939326558518
2026-04-27,131.89999389648438,134.85000610351562,130.80999755859375,132.74000549316406,1242416,0.0,0.01982177134653651,0.42978019708717957,-0.04033033342926377,1626740.1,128.69999637232726
2026-04-28,132.80999755859375,133.7899932861328,131.00999450683594,131.77999877929688,707346,0.0,-0.0072322334950982725,0.42756961324617687,-0.04033033342926377,1576248.35,128.73064316244637
2026-04-29,132.2899932861328,134.0,129.8800048828125,130.2899932861328,1429245,0.0,-0.011306765115846606,0.432370347567252,-0.04033033342926377,1466388.3,128.7461590840751
2026-04-30,129.75,130.97000122070312,127.33000183105469,128.9600067138672,673673,0.0,-0.010207895009594514,0.4299388177245419,-0.04033033342926377,1394284.9,128.74828692118746
2026-05-01,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0,0.0,0.0,0.3334247839074427,-0.04033033342926377,1268878.2,128.75039358579124
2026-05-04,129.07000732421875,130.97999572753906,128.0,129.47999572753906,900107,0.0,0.00403217266284428,0.2531423819189113,-0.04033033342926377,1245073.85,128.7576533085947
2026-05-05,129.0,130.82000732421875,127.30000305175781,130.19000244140625,1261411,0.0,0.005483524384424898,0.25286833248537366,-0.04033033342926377,1247866.75,128.77190553877193
2026-05-06,131.5,133.75,130.0,132.91000366210938,916892,0.0,0.02089255065439688,0.2562158442095494,-0.04033033342926377,1217312.95,128.8130806444768
2026-05-07,134.0800018310547,135.99000549316406,130.0,132.24000549316406,3321432,0.0,-0.0050409912759359354,0.2574735212727226,-0.04033033342926377,1296802.65,128.8471793991901
2026-05-08,132.89999389648438,139.0,132.89999389648438,133.8000030517578,5101008,0.0,0.011796714260378538,0.238048812340589,-0.04033033342926377,1501961.8,128.89646122657885
2026-05-11,133.11000061035156,137.85000610351562,128.8000030517578,136.0800018310547,3180331,0.0,0.017040349232390506,0.2349486470302337,-0.04033033342926377,1632657.7,128.9679392425438
2026-05-12,138.42999267578125,138.42999267578125,134.17999267578125,134.3699951171875,2072397,0.0,-0.012566186734698781,0.24217970485442125,-0.04033033342926377,1698074.85,129.0216910422915
2026-05-13,134.3000030517578,138.9499969482422,133.00999450683594,133.8300018310547,2477013,0.0,-0.004018704366714254,0.24290471628198176,-0.04033033342926377,1770683.5,129.06953493073692
2026-05-14,134.5,135.5399932861328,132.60000610351562,134.22999572753906,878054,0.0,0.0029888208250143933,0.23917906166327846,-0.04033033342926377,1752992.0,129.12088279936182
2026-05-15,135.0,141.8000030517578,134.0,141.02000427246094,11377086,0.0,0.05058488237386438,0.28542180087936087,-0.04033033342926377,2266337.9,129.2392820179996
2026-05-18,141.0,141.0,135.0,138.6699981689453,2939772,0.0,-0.016664345712082418,0.29511747553399414,-0.04033033342926377,2345817.3,129.3331199896508
2026-05-19,139.8800048828125,141.75,138.38999938964844,140.38999938964844,1497207,0.0,0.012403556958352269,0.2952777444020679,-0.04033033342926377,2231559.9,129.44313869014832
2026-05-20,139.99000549316406,142.0,139.0,141.64999389648438,2029110,0.0,0.008974959130378268,0.2585574739316362,-0.04033033342926377,2213086.7,129.56459993598253
2026-05-21,142.00999450683594,145.8000030517578,141.5,145.5,3451932,0.0,0.027179712456106175,0.27144579233409855,-0.04033033342926377,2322027.45,129.72316113064937
2026-05-22,141.9199981689453,142.4600067138672,137.8300018310547,139.1999969482422,2248860,0.0,-0.04329899004644544,0.3176556179801889,-0.04033033342926377,2385264.6,129.81745800445626
2026-05-25,139.85000610351562,141.6300048828125,137.85000610351562,138.6199951171875,1291429,0.0,-0.004166679912143589,0.3030330692700458,-0.04033033342926377,2387715.25,129.90504543841377
2026-05-26,138.63999938964844,141.99000549316406,138.30999755859375,138.80999755859375,691668,0.0,0.001370671245844557,0.29694211009297816,-0.04033033342926377,2386931.35,129.99365192717178
2026-05-27,139.99000549316406,141.36000061035156,138.83999633789062,139.4499969482422,736880,0.0,0.004610614515559552,0.29498073776223577,-0.04033033342926377,2352313.1,130.08774491245606
2026-05-28,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0,0.0,0.0,0.2907074615389844,-0.04033033342926377,2318629.45,130.18090164913056
2026-05-29,140.0,141.27000427246094,137.3000030517578,137.97000122070312,918905,0.0,-0.010613092577466121,0.2909497306783046,-0.04033033342926377,2364574.7,130.25840512745467
2026-06-01,142.72999572753906,146.0,141.77999877929688,145.1300048828125,6513894,0.0,0.051895365650217684,0.3354824285273119,-0.04033033342926377,2645264.05,130.40638124442341
2026-06-02,145.1199951171875,146.0,141.47000122070312,143.64999389648438,1201692,0.0,-0.01019782909483935,0.3400453454456471,-0.04033033342926377,2642278.1,130.53815848474244
2026-06-03,144.0,145.9499969482422,142.36000061035156,145.57000732421875,1396222,0.0,0.01336591374391527,0.3412299751238783,-0.04033033342926377,2666244.6,130.68772911996112
2026-06-04,145.35000610351562,145.6999969482422,143.25,144.27999877929688,721582,0.0,-0.008861774266787803,0.33993719713483533,-0.04033033342926377,2536252.1,130.82297558423312
2026-06-05,145.0,146.0,142.14999389648438,143.1300048828125,637847,0.0,-0.007970570461700022,0.3410828718469894,-0.04033033342926377,2313094.05,130.94543358720406
2026-06-08,140.60000610351562,143.57000732421875,138.10000610351562,142.38999938964844,778775,0.0,-0.005170163263600425,0.34125567396193884,-0.04033033342926377,2193016.25,131.05930986384533
2026-06-09,142.8000030517578,145.11000061035156,141.30999755859375,142.44000244140625,1897841,0.0,0.00035116968868709186,0.337595471911741,-0.04033033342926377,2184288.45,131.17255058601012
2026-06-10,142.0,143.02999877929688,138.8300018310547,140.2100067138672,899782,0.0,-0.015655684423737548,0.33948444561195146,-0.04033033342926377,2105426.9,131.2624755226057
2026-06-11,135.57000732421875,140.44000244140625,133.33999633789062,135.5500030517578,2113578,0.0,-0.03323588502223851,0.3606991898368235,-0.04033033342926377,2167203.1,131.3051374880699
2026-06-12,136.10000610351562,138.99000549316406,135.1199951171875,138.5399932861328,915272,0.0,0.0220582085360288,0.3680957499952458,-0.04033033342926377,1644112.4,131.377126102976
2026-06-15,141.0,145.7100067138672,139.5,144.92999267578125,2873971,0.0,0.046123860973855235,0.36089403849633467,-0.04033033342926377,1640822.35,131.51198049673528
2026-06-16,145.4499969482422,147.25,144.61000061035156,145.77999877929688,1340641,0.0,0.005864942706629073,0.3549587777720746,-0.04033033342926377,1632994.05,131.65395082790505
2026-06-17,145.0,147.49000549316406,144.66000366210938,146.64999389648438,1069359,0.0,0.0059678633864213015,0.35342060456040614,-0.04033033342926377,1585006.5,131.8031651867964
2026-06-18,149.0,165.5,147.80999755859375,163.0,26612966,0.0,0.11148998829864643,0.5179054440677802,-0.04033033342926377,2743058.2,132.11358145359446
2026-06-19,162.0,164.5800018310547,158.1999969482422,162.22999572753906,5648234,0.0,-0.00472395259178493,0.5141726389958385,-0.04033033342926377,2913026.9,132.41324726726555
2026-06-22,162.0500030517578,164.3000030517578,159.0,161.75,3084424,0.0,-0.002958735993220385,0.48385372631962253,-0.04033033342926377,3002676.65,132.70515525465595
2026-06-23,161.6999969482422,165.4499969482422,160.2100067138672,161.67999267578125,3441357,0.0,-0.00043281189625188343,0.48288177829319995,-0.04033033342926377,3140161.1,132.99346209466714
2026-06-24,161.67999267578125,171.0,161.0,169.83999633789062,17160661,0.0,0.050470089261277495,0.5041622291216578,-0.04033033342926377,3961350.15,133.36009427619175
2026-06-25,169.72000122070312,170.0,166.02999877929688,167.32000732421875,2493500,0.0,-0.014837429745691022,0.5112876331757814,-0.04033033342926377,4086025.15,133.6980038587592
2026-06-26,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,0,0.0,0.0,0.5112876331757814,-0.04033033342926377,4040079.9,134.03255115692298
2026-06-29,167.0,167.7899932861328,161.4600067138672,162.0399932861328,2328930,0.0,-0.03155638182500653,0.5264299334424407,-0.04033033342926377,3830831.7,134.31123217313402
2026-06-30,162.47000122070312,163.39999389648438,158.30999755859375,158.83999633789062,3314002,0.0,-0.019748192303313594,0.5097208064022444,-0.04033033342926377,3936447.2,134.555299478256
2026-07-01,160.0,167.24000549316406,159.89999389648438,165.25999450683594,5057278,0.0,0.040418020126923526,0.5210149990934473,-0.04033033342926377,4119500.0,134.86081883177422
2026-07-02,166.0399932861328,168.75,164.02000427246094,166.8300018310547,1425211,0.0,0.009500226167282078,0.520609428333635,-0.04033033342926377,4154681.45,135.17892015515017
2026-07-03,167.30999755859375,171.99000549316406,165.50999450683594,170.92999267578125,2998363,0.0,0.02457586045511495,0.5206551424501199,-0.04033033342926377,4272707.25,135.5346522200321
2026-07-06,171.39999389648438,173.39999389648438,167.1699981689453,169.64999389648438,2224739,0.0,-0.00748843874184657,0.5204644841352286,-0.04033033342926377,4345005.45,135.87410835611618
2026-07-07,169.64999389648438,171.1999969482422,168.75,170.42999267578125,1495281,0.0,0.004597694119416351,0.5182989969214559,-0.04033033342926377,4324877.45,136.21794800108796
2026-07-08,168.0,170.4199981689453,161.8000030517578,162.92999267578125,3347769,0.0,-0.0440063388036851,0.5495520217983624,-0.04033033342926377,4447276.8,136.4837394903884
2026-07-09,163.0,169.9499969482422,163.0,166.52999877929688,1329201,0.0,0.022095416837582427,0.5455110762972699,-0.04033033342926377,4408057.95,136.7827072445069
2026-07-10,167.75999450683594,169.1699981689453,165.55999755859375,166.1699981689453,1025677,0.1,-0.002161776334537069,0.5256195799473359,-0.04033033342926377,4413578.2,137.07511809947644
2026-07-13,165.0,174.97000122070312,163.47000122070312,174.13999938964844,4165421,0.0,0.0479629374046211,0.540404524341699,-0.04033033342926377,4478150.7,137.4439228884334
2026-07-14,174.13999938964844,174.3000030517578,163.64999389648438,164.5399932861328,3843713,0.0,-0.05512809312715716,0.5715539183657181,-0.04033033342926377,4603304.3,137.71353552920655
2026-07-15,165.42999267578125,171.10000610351562,164.9199981689453,165.88999938964844,2417414,0.0,0.00820472929744187,0.5715702785752705,-0.04033033342926377,4670707.05,137.99389835368856
2026-07-16,167.0,169.24000549316406,163.0,164.8000030517578,1315974,0.0,-0.006570597033582537,0.5734401913581587,-0.04033033342926377,3405857.45,138.2606257636196
2026-07-17,164.6999969482422,166.25,160.10000610351562,164.39999389648438,1468708,0.0,-0.0024272399749155626,0.42688846853748136,-0.04033033342926377,3196881.15,138.52071897887197
2026-07-20,164.22000122070312,166.89999389648438,162.5,163.3800048828125,759706,0.0,-0.006204312965571779,0.4271584373139011,-0.04033033342926377,3080645.25,138.76807505751813
2026-07-21,163.0,166.85000610351562,160.8300018310547,166.0399932861328,1222014,0.0,0.016280991087178842,0.4302807901482786,-0.04033033342926377,2969678.1,139.0394374279521
2026-07-22,165.85000610351562,165.85000610351562,162.0,164.99000549316406,1180754,0.0,-0.006323704140118402,0.4311141011833791,-0.04033033342926377,2170682.75,139.29765203556616
2026-07-23,164.5,165.5,162.1300048828125,164.99000549316406,1733424,0.0,0.0,0.39231459382191924,-0.04033033342926377,2132678.95,139.55329734360197
2026-07-24,163.19000244140625,163.91000366210938,160.30999755859375,162.0,855247,0.0,-0.018122343133614494,0.39392705840024544,-0.04033033342926377,2175441.3,139.77664761879
2026-07-27,162.8000030517578,168.6300048828125,161.97000122070312,163.52999877929688,1445681,0.0,0.009444436909239906,0.39565731795621667,-0.04033033342926377,2131278.85,140.01299937163088
2026-07-28,163.6999969482422,164.27999877929688,159.0399932861328,160.22999572753906,1081405,0.0,-0.020179802338356034,0.38636555250113597,-0.04033033342926377,2019649.0,140.21416351447576
