date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-09,2382.0,2386.0,2361.0,2372.60009765625,1189464,0.0,-0.005907677464317196,0.14800561648389876,-0.01240136132430275,1184159.3,2434.4032192335526
2026-01-12,2362.0,2413.89990234375,2361.0,2406.199951171875,1057665,0.0,0.01416161684761641,0.1543890051843793,-0.01240136132430275,1076886.85,2434.1225897006007
2026-01-13,2415.10009765625,2422.199951171875,2365.0,2389.5,1519683,0.0,-0.006940383804655004,0.13743590750305412,-0.01240136132430275,1089165.25,2433.678583832933
2026-01-14,2398.89990234375,2398.89990234375,2341.0,2353.5,1027639,0.0,-0.015065913370998163,0.14336526082763132,-0.015288502463334252,1077745.1,2432.880786978874
2026-01-15,2353.5,2353.5,2353.5,2353.5,0,0.0,0.0,0.1414030538547667,-0.015288502463334252,1037340.1,2432.09092840197
2026-01-16,2370.0,2372.89990234375,2348.89990234375,2360.39990234375,1367606,0.0,0.0029317622025706314,0.14073801521646073,-0.015288502463334252,1052855.65,2431.377584859102
2026-01-19,2353.0,2425.39990234375,2353.0,2413.89990234375,1505238,0.0,0.022665650827589534,0.15612386294250494,-0.015288502463334252,1066256.85,2431.2036775703923
2026-01-20,2423.0,2439.0,2368.5,2379.10009765625,1460806,0.0,-0.014416424083580015,0.1668191186605914,-0.014448898547950922,1099758.5,2430.685233989157
2026-01-21,2379.10009765625,2400.5,2360.0,2368.0,1020245,0.0,-0.004665670716076709,0.16822728116323257,-0.014448898547950922,1094330.7,2430.061500317623
2026-01-22,2368.89990234375,2402.0,2365.699951171875,2390.60009765625,1745964,0.0,0.009543960158889364,0.1699027826639554,-0.014448898547950922,1155659.9,2429.6688495448734
2026-01-23,2400.0,2434.300048828125,2376.800048828125,2409.5,1378097,0.0,0.007905923856641461,0.16648914733224512,-0.014448898547950922,1197883.45,2429.468164474775
2026-01-27,2412.0,2421.60009765625,2380.5,2400.89990234375,2060117,0.0,-0.0035692457589748816,0.1678401862289576,-0.014448898547950922,1246554.55,2429.183903160039
2026-01-28,2403.10009765625,2420.199951171875,2340.60009765625,2378.39990234375,1797593,0.0,-0.009371486074049029,0.17264016859378847,-0.014448898547950922,1258598.35,2428.6785897190807
2026-01-29,2370.5,2374.699951171875,2312.0,2352.60009765625,1478536,0.0,-0.010847546984035783,0.17787387306638566,-0.014448898547950922,1266314.15,2427.921589798058
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462,0.0,0.008671215462446424,0.17630112811904516,-0.014448898547950922,1332893.95,2427.3751063174805
2026-02-02,2356.10009765625,2360.0,2303.0,2357.300048828125,1375089,0.0,-0.006616077190002123,0.1782032032922752,-0.014448898547950922,1352977.75,2426.677842063855
2026-02-03,2390.0,2399.89990234375,2343.300048828125,2368.60009765625,1553270,0.0,0.004793640433572444,0.17515486811914438,-0.014448898547950922,1363435.6,2426.0999540597995
2026-02-04,2360.60009765625,2393.5,2356.800048828125,2371.0,1232755,0.0,0.0010132155048565572,0.1666176380651888,-0.014448898547950922,1345837.35,2425.551695810448
2026-02-05,2362.5,2423.0,2351.60009765625,2354.39990234375,1962066,0.0,-0.007001306476697611,0.15572847500984835,-0.014448898547950922,1399306.15,2424.8437177660035
2026-02-06,2354.39990234375,2429.0,2337.5,2424.199951171875,1421995,0.0,0.0296466410649443,0.18535927738191235,-0.014448898547950922,1412214.5,2424.837312128251
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484,0.0,0.004455098195552898,0.18455889643203735,-0.014448898547950922,1400665.5,2424.9384334006068
2026-02-10,2435.0,2458.10009765625,2430.10009765625,2453.60009765625,792532,0.0,0.007638643801334721,0.18411864142851087,-0.014448898547950922,1387408.85,2425.2236240897178
2026-02-11,2460.0,2470.60009765625,2447.0,2462.89990234375,1137856,0.0,0.003790269121844103,0.17867279505384107,-0.014448898547950922,1368317.5,2425.598512430554
2026-02-12,2475.0,2479.60009765625,2350.10009765625,2409.699951171875,4656164,0.0,-0.021600533225588525,0.19364692608183934,-0.015288502463334252,1549743.75,2425.440317791164
2026-02-13,2400.0,2400.0,2300.300048828125,2305.199951171875,2791519,0.0,-0.043366395035688954,0.2412281082283312,-0.019621837118113383,1689319.7,2424.2438962327633
2026-02-16,2308.10009765625,2327.0,2288.10009765625,2319.0,2036833,0.0,0.005986486691147874,0.24239065268576931,-0.019621837118113383,1722781.05,2423.1966932851738
2026-02-17,2309.300048828125,2326.0,2303.39990234375,2312.300048828125,1233244,0.0,-0.002889155313443248,0.2421633196858661,-0.019621837118113383,1709181.35,2422.0932440865963
2026-02-18,2312.60009765625,2328.89990234375,2306.0,2323.5,830787,0.0,0.004843640935591864,0.22778311070646326,-0.019621837118113383,1677680.4,2421.112216782252
2026-02-19,2336.0,2337.39990234375,2275.60009765625,2279.300048828125,940180,0.0,-0.01902300459301698,0.23154702799511695,-0.019621837118113383,1673677.15,2419.70115043445
2026-02-20,2285.0,2331.199951171875,2278.300048828125,2314.5,1716316,0.0,0.015443316113634475,0.23892126026317784,-0.019621837118113383,1672194.75,2418.654372818187
2026-02-23,2325.0,2350.0,2320.800048828125,2345.39990234375,1300035,0.0,0.013350573490494622,0.2413848708268245,-0.019621837118113383,1668291.65,2417.925472614461
2026-02-24,2331.10009765625,2372.0,2330.300048828125,2358.60009765625,1544803,0.0,0.005628121370393702,0.2404773136712119,-0.019621837118113383,1642525.95,2417.335170376071
2026-02-25,2368.89990234375,2380.0,2349.0,2374.89990234375,1158620,0.0,0.006910796240404249,0.24175179798455604,-0.019621837118113383,1610577.3,2416.9129289031125
2026-02-26,2378.0,2387.300048828125,2355.199951171875,2383.300048828125,1470677,0.0,0.003537052856874112,0.23984858429259798,-0.019621837118113383,1610184.35,2416.578472384954
2026-02-27,2369.300048828125,2378.89990234375,2330.60009765625,2338.10009765625,3053227,0.0,-0.018965279337823993,0.24612939806262182,-0.019621837118113383,1658322.6,2415.797593034419
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224,0.0,-0.00748470949449187,0.245170921949545,-0.019621837118113383,1703229.35,2414.8503542744374
2026-03-04,2292.89990234375,2311.60009765625,2252.10009765625,2261.300048828125,2648737,0.0,-0.025553756068534383,0.2590701852899004,-0.019621837118113383,1758002.7,2413.3224905386533
2026-03-05,2275.5,2277.800048828125,2228.39990234375,2255.0,1751288,0.0,-0.002786029581253402,0.25794926212119934,-0.019621837118113383,1783929.35,2411.74714237409
2026-03-06,2245.10009765625,2250.0,2219.5,2225.699951171875,1674258,0.0,-0.012993369768569796,0.2602961303635593,-0.019621837118113383,1769538.95,2409.8959265412323
2026-03-09,2199.0,2200.0,2170.39990234375,2194.60009765625,1512817,0.0,-0.013973066539921697,0.2627961193482017,-0.019621837118113383,1774080.05,2407.7536794876505
2026-03-10,2224.0,2224.0,2175.0,2190.199951171875,1084986,0.0,-0.002004987828568061,0.2342578964704195,-0.019621837118113383,1780405.15,2405.5889657730654
2026-03-11,2190.199951171875,2195.0,2156.0,2161.39990234375,1313256,0.0,-0.013149506652447629,0.23350967667560707,-0.019151881024645556,1806441.35,2403.159223848396
2026-03-12,2165.10009765625,2165.10009765625,2109.300048828125,2136.89990234375,1791973,0.0,-0.011335246186248593,0.22921234989615616,-0.019151881024645556,1839147.2,2400.509877365763
2026-03-13,2136.0,2191.89990234375,2120.300048828125,2160.0,2298875,0.0,0.01081009813838918,0.23439858010671938,-0.019151881024645556,1721282.75,2398.116744257646
2026-03-16,2169.60009765625,2186.699951171875,2154.0,2175.699951171875,1981511,0.0,0.007268495912905015,0.23170013645462,-0.019151881024645556,1680782.35,2395.9036418388823
2026-03-17,2172.800048828125,2184.800048828125,2145.5,2158.199951171875,1705956,0.0,-0.008043388515302508,0.1851576873605741,-0.019151881024645556,1664238.5,2393.5384309864744
2026-03-18,2165.0,2175.0,2129.699951171875,2135.300048828125,2441148,0.0,-0.010610649088058643,0.18385328406199397,-0.019151881024645556,1724633.7,2390.968894845595
2026-03-19,2112.0,2133.60009765625,2070.10009765625,2077.300048828125,2098905,0.0,-0.027162458986422555,0.20069793109079095,-0.021798194367735817,1788039.6,2387.847811800645
2026-03-20,2099.699951171875,2099.800048828125,2069.0,2082.699951171875,2429744,0.0,0.0025994811615184243,0.1994558067733935,-0.021798194367735817,1862517.8,2384.811514679961
2026-03-23,2062.300048828125,2097.0,2033.300048828125,2052.199951171875,2599535,0.0,-0.014644452256715401,0.19615993654528627,-0.021798194367735817,1906678.75,2381.501946883861
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418,0.0,0.01598287184901026,0.19687301977199068,-0.021798194367735817,1926797.9,2378.5516787556635
2026-03-25,2098.0,2154.699951171875,2086.0,2134.800048828125,2069217,0.0,0.02388491550509597,0.21197170420233394,-0.021798194367735817,1953018.6,2376.126289403151
2026-03-27,2123.300048828125,2127.0,2069.5,2074.39990234375,2789151,0.0,-0.028293116499379378,0.22400990357044553,-0.02563419121442879,2034545.15,2373.124036795595
2026-03-30,2064.0,2082.39990234375,2046.199951171875,2055.199951171875,2482193,0.0,-0.00925566528911903,0.21921855914489669,-0.02563419121442879,2085120.95,2369.960613058046
2026-04-01,2119.89990234375,2119.89990234375,2052.0,2064.699951171875,2028470,0.0,0.004622421285375822,0.21989276410672096,-0.02563419121442879,2033883.1,2366.9231935367907
2026-04-02,2055.0,2069.89990234375,2022.5,2065.300048828125,1431905,0.0,0.0002906464234231354,0.21647066524763087,-0.02563419121442879,1991817.15,2363.9219682163066
2026-04-06,2065.300048828125,2092.800048828125,2041.9000244140625,2084.800048828125,1661298,0.0,0.009441727370831376,0.22266484433872794,-0.02563419121442879,1942445.2,2361.144635685081
2026-04-07,2064.699951171875,2119.5,2050.800048828125,2110.60009765625,2709707,0.0,0.012375310928560035,0.21723982912585868,-0.02563419121442879,1990366.15,2358.6516552071826
2026-04-08,2130.0,2192.800048828125,2130.0,2145.60009765625,3794437,0.0,0.016582961423562192,0.2277979112409557,-0.02563419121442879,2096375.1,2356.5317392116513
2026-04-09,2145.5,2162.89990234375,2115.0,2133.199951171875,2506245,0.0,-0.0057793372110303,0.22486976178738421,-0.02563419121442879,2146046.5,2354.3095323654848
2026-04-10,2133.199951171875,2170.0,2121.39990234375,2155.300048828125,2144484,0.0,0.010360068517772714,0.224238438067175,-0.02563419121442879,2199021.4,2352.3293384994417
2026-04-13,2131.0,2140.699951171875,2113.5,2127.199951171875,1994541,0.0,-0.013037673186862553,0.2282286869372992,-0.02563419121442879,2233085.65,2350.0892450931974
2026-04-15,2140.89990234375,2168.0,2140.89990234375,2157.60009765625,1552971,0.0,0.014291156065337152,0.23005084385678454,-0.02563419121442879,2221135.55,2348.173930193327
2026-04-16,2158.0,2163.699951171875,2129.10009765625,2139.10009765625,1845734,0.0,-0.008574341473239655,0.2285280309208118,-0.02563419121442879,2198478.5,2346.093593551167
2026-04-17,2142.0,2245.0,2133.0,2240.800048828125,4882697,0.0,0.04754333435976399,0.2797975094445043,-0.02563419121442879,2343537.8,2345.0458965887487
2026-04-20,2240.800048828125,2253.39990234375,2223.199951171875,2231.5,1460822,0.0,-0.0041503251630991,0.2798315952984634,-0.02563419121442879,2331281.1,2343.916086672443
2026-04-21,2238.699951171875,2335.699951171875,2227.199951171875,2310.699951171875,3217281,0.0,0.035491799763331944,0.3012312599740171,-0.02563419121442879,2370087.75,2343.585577861492
2026-04-22,2310.39990234375,2408.0,2310.39990234375,2368.800048828125,5558325,0.0,0.025143938583105374,0.30566840641525617,-0.02563419121442879,2543058.75,2343.8364681198664
2026-04-23,2336.0,2400.0,2336.0,2366.39990234375,2063531,0.0,-0.0010132330441154913,0.28347774049686425,-0.02563419121442879,2524748.1,2344.0609799031886
2026-04-24,2388.60009765625,2388.60009765625,2299.0,2327.300048828125,1676706,0.0,-0.016522927285831712,0.2942222035555902,-0.02563419121442879,2478606.65,2343.894204469606
2026-04-27,2334.89990234375,2362.800048828125,2325.0,2328.300048828125,1099681,0.0,0.0004296824556435652,0.2857533358540293,-0.02563419121442879,2448469.8,2343.73903874183
2026-04-28,2321.0,2334.39990234375,2281.10009765625,2289.5,1629120,0.0,-0.016664539799178257,0.29390744080172226,-0.02563419121442879,2426464.95,2343.199346814051
2026-04-29,2305.0,2349.699951171875,2291.0,2314.39990234375,1778765,0.0,0.010875694406529801,0.2865293886916431,-0.02563419121442879,2375945.65,2342.91278517753
2026-04-30,2312.0,2368.800048828125,2211.60009765625,2250.89990234375,4434979,0.0,-0.02743691785317426,0.28532606376001923,-0.02717618192976014,2473584.95,2341.9972341045573
2026-05-01,2250.89990234375,2250.89990234375,2250.89990234375,2250.89990234375,0,0.0,0.0,0.28166633247188383,-0.02717618192976014,2372161.45,2341.0907929925097
2026-05-04,2268.800048828125,2365.800048828125,2268.800048828125,2309.300048828125,2554255,0.0,0.0259452436883425,0.29131350196553524,-0.02717618192976014,2428278.95,2340.7744671799287
2026-05-05,2301.5,2335.39990234375,2288.10009765625,2327.39990234375,1741424,0.0,0.007837809350417668,0.29078424584378776,-0.02717618192976014,2432285.25,2340.6413869328026
2026-05-06,2330.0,2339.39990234375,2288.300048828125,2317.10009765625,1196175,0.0,-0.004425455495262298,0.2925965467161626,-0.02717618192976014,2356608.65,2340.407145248459
2026-05-07,2310.0,2327.89990234375,2268.10009765625,2272.199951171875,1859012,0.0,-0.019377732765965328,0.3032705803080375,-0.02717618192976014,2259837.4,2339.7284667004333
2026-05-08,2272.199951171875,2297.300048828125,2256.0,2287.699951171875,1104526,0.0,0.006821582753756328,0.2999088254161925,-0.02717618192976014,2189751.45,2339.2107700285073
2026-05-11,2277.10009765625,2317.10009765625,2259.199951171875,2307.199951171875,1903862,0.0,0.008523845091665594,0.2985869845923351,-0.02717618192976014,2177720.35,2338.8922544179936
2026-05-12,2285.300048828125,2307.0,2256.0,2262.0,983506,0.0,-0.01959082529839562,0.30829990117880646,-0.02717618192976014,2127168.6,2338.127157359108
2026-05-13,2265.0,2295.800048828125,2250.0,2267.300048828125,1308559,0.0,0.0023430808258730895,0.30310478684128483,-0.02717618192976014,2114948.0,2337.422410010541
2026-05-14,2268.0,2285.89990234375,2245.0,2248.699951171875,1380764,0.0,-0.008203633068267102,0.3027628128517567,-0.02717618192976014,2091699.5,2336.539599474833
2026-05-15,2248.699951171875,2298.89990234375,2246.199951171875,2272.199951171875,1038522,0.0,0.010450482727921706,0.30144757175112463,-0.02563419121442879,1899490.75,2335.8994039693307
2026-05-18,2263.10009765625,2265.0,2224.699951171875,2254.199951171875,1118204,0.0,-0.007921838036620277,0.25611715781863215,-0.02563419121442879,1882359.85,2335.086474090749
2026-05-19,2242.0,2282.0,2229.5,2232.89990234375,1145022,0.0,-0.009449050345800902,0.25795639526064773,-0.02563419121442879,1778746.9,2334.0696922823213
2026-05-20,2224.89990234375,2226.89990234375,2201.0,2209.300048828125,1071994,0.0,-0.010569149781794351,0.2257969277051684,-0.02563419121442879,1554430.35,2332.8282032927273
2026-05-21,2224.0,2229.0,2176.0,2179.0,1581812,0.0,-0.01371477307674751,0.20612214882703497,-0.02563419121442879,1530344.4,2331.297574404243
2026-05-22,2180.0,2224.5,2175.39990234375,2203.60009765625,1382889,0.0,0.011289627194240426,0.2125891601239289,-0.02563419121442879,1515653.55,2330.0269527450587
2026-05-25,2215.0,2238.10009765625,2192.89990234375,2196.5,780722,0.0,-0.0032220445369383066,0.2070892964612853,-0.02563419121442879,1499705.6,2328.6983263495854
2026-05-26,2199.60009765625,2220.0,2190.0,2209.39990234375,2302703,0.0,0.005872935280559988,0.20896563269867988,-0.02563419121442879,1533384.75,2327.5112773545025
2026-05-27,2205.10009765625,2214.60009765625,2187.0,2198.39990234375,616538,0.0,-0.004978727476330214,0.20275034259117064,-0.02563419121442879,1475273.4,2326.226587055888
2026-05-28,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,0,0.0,0.0,0.19758119562564952,-0.02563419121442879,1253524.45,2324.95467974532
2026-05-29,2133.5,2207.800048828125,2118.10009765625,2153.5,17701621,0.0,-0.02042390117279458,0.18761340578453747,-0.02563419121442879,2138605.5,2323.248663031436
2026-06-01,2158.5,2167.5,2080.300048828125,2084.300048828125,1470488,0.0,-0.03213371310511959,0.21433524444791213,-0.02717618192976014,2084417.15,2320.8710648801593
2026-06-02,2079.0,2097.0,2065.699951171875,2093.699951171875,2148903,0.0,0.0045098604440541035,0.18844397693730203,-0.02717618192976014,2104791.1,2318.6106557885346
2026-06-03,2092.0,2099.60009765625,2072.199951171875,2090.60009765625,1544973,0.0,-0.0014805624434819364,0.18339874407202827,-0.02717618192976014,2122231.0,2316.341894016074
2026-06-04,2089.0,2110.89990234375,2073.5,2079.39990234375,2142735,0.0,-0.005357406863730874,0.18338829838842785,-0.02717618192976014,2136417.15,2313.9842622581405
2026-06-05,2086.699951171875,2127.5,2077.199951171875,2121.5,1822999,0.0,0.020246272787066033,0.1954280712415662,-0.02717618192976014,2172340.8,2312.068995967015
2026-06-08,2105.300048828125,2125.0,2091.5,2110.10009765625,1601497,0.0,-0.005373510414211635,0.1920939398415674,-0.02717618192976014,2157222.55,2310.0593551878032
2026-06-09,2119.699951171875,2138.60009765625,2110.10009765625,2132.800048828125,1460636,0.0,0.010757760353211854,0.19404143648064964,-0.02717618192976014,2181079.05,2308.29558099517
2026-06-10,2134.89990234375,2204.89990234375,2133.5,2169.5,2325534,0.0,0.0172074035688623,0.19781918739777662,-0.02717618192976014,2231927.8,2306.9145304380045
2026-06-11,2164.0,2165.0,2135.300048828125,2139.800048828125,1178896,0.0,-0.013689767767630756,0.20124092089477216,-0.02717618192976014,2221834.4,2305.2516997752195
2026-06-12,2151.199951171875,2179.39990234375,2145.0,2168.800048828125,1156153,0.0,0.013552668164430681,0.20771869041799504,-0.02717618192976014,2227715.95,2303.893971905099
2026-06-15,2200.0,2211.0,2150.0,2156.10009765625,1439449,0.0,-0.005855750131846915,0.20339575529242168,-0.02717618192976014,2243778.2,2302.423386091678
