date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-29,9.25,9.699999809265137,9.1899995803833,9.609999656677246,7036323,0.0,0.0,0.04343101160407303,0.5523918743842778,-0.03965285259000683,7210398.75,18.36036040879999
2026-04-30,9.600000381469727,9.779999732971191,9.430000305175781,9.680000305175781,5385003,0.0,0.0,0.007284146826154858,0.5370685721903136,-0.03965285259000683,6918749.2,18.273988666475372
2026-05-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0,0.5006953251021159,-0.03965285259000683,6568383.5,18.18847634447239
2026-05-04,9.75,9.920000076293945,9.600000381469727,9.65999984741211,4991262,0.0,0.0,-0.002066162926976145,0.45243348767473357,-0.03965285259000683,6577270.45,18.103615881815077
2026-05-05,9.619999885559082,9.739999771118164,9.59000015258789,9.600000381469727,3446775,0.0,0.0,-0.0062111249368659305,0.4548602742336057,-0.03965285259000683,6422023.6,18.019002792259403
2026-05-06,9.680000305175781,9.800000190734863,9.550000190734863,9.729999542236328,3593702,0.0,0.0,0.013541578708426982,0.44649875274778955,-0.03965285259000683,6359267.95,17.936525147980568
2026-05-07,9.760000228881836,9.899999618530273,9.739999771118164,9.84000015258789,3467585,0.0,0.0,0.011305304781780157,0.43906567821932335,-0.03965285259000683,6040879.4,17.85596271021547
2026-05-08,9.84000015258789,9.9399995803833,9.760000228881836,9.8100004196167,2579932,0.0,0.0,-0.0030487533034541103,0.40967215693054726,-0.03965285259000683,5798572.3,17.775903383940854
2026-05-11,9.770000457763672,9.869999885559082,9.399999618530273,9.739999771118164,4038916,0.0,0.0,-0.00713564174355763,0.41245627857758543,-0.03965285259000683,5508645.15,17.69594414401227
2026-05-12,9.680000305175781,9.680000305175781,9.15999984741211,9.329999923706055,6121952,0.0,0.0,-0.04209444117523231,0.4309128958860838,-0.03965285259000683,5416487.7,17.612700917939573
2026-05-13,9.329999923706055,9.539999961853027,9.109999656677246,9.149999618530273,3818403,0.0,0.0,-0.019292637368455767,0.4347001002552863,-0.03965285259000683,5132963.45,17.528494934860873
2026-05-14,9.289999961853027,9.390000343322754,8.930000305175781,9.050000190734863,3891495,0.0,0.0,-0.010928899668246395,0.41524184196338676,-0.03965285259000683,4302473.55,17.444131803078527
2026-05-15,9.050000190734863,9.1899995803833,7.849999904632568,8.800000190734863,5047303,0.0,0.0,-0.02762430881006428,0.30912848789239783,-0.03965285259000683,4252358.5,17.358120543254213
2026-05-18,8.770000457763672,8.800000190734863,8.220000267028809,8.569999694824219,5658430,0.0,0.0,-0.026136419423354318,0.3184452862204384,-0.03965285259000683,4248652.2,17.27067655471262
2026-05-19,8.710000038146973,8.970000267028809,8.539999961853027,8.65999984741211,2816077,0.0,0.0,0.01050176847056905,0.3223681009060824,-0.03965285259000683,4099584.3,17.1849981795156
2026-05-20,8.600000381469727,8.699999809265137,8.460000038146973,8.630000114440918,1961301,0.0,0.0,-0.0034641724595591006,0.31683777151997927,-0.03965285259000683,3933119.8,17.099873820659134
2026-05-21,8.75,8.819999694824219,8.600000381469727,8.65999984741211,3244164,0.0,0.0,0.003476214666670918,0.3172690796021675,-0.03965285259000683,3882610.1,17.01589497515419
2026-05-22,8.680000305175781,8.729999542236328,8.510000228881836,8.600000381469727,3210341,0.0,0.0,-0.006928344919118312,0.31731064530581576,-0.03965285259000683,3833545.25,16.932154730440914
2026-05-25,8.649999618530273,8.90999984741211,8.649999618530273,8.869999885559082,4547062,0.0,0.0,0.031395289780581814,0.3224326333357395,-0.03965285259000683,3860556.75,16.851934284223187
2026-05-26,8.899999618530273,9.600000381469727,8.850000381469727,9.09000015258789,9297698,0.0,0.0,0.024802736174436957,0.3153025067582832,-0.03965285259000683,4207686.2,16.77470110878403
2026-05-27,9.15999984741211,9.220000267028809,9.039999961853027,9.140000343322754,2373207,0.0,0.0,0.0055005709456041885,0.3150235881883347,-0.03965285259000683,3974530.4,16.698733936988393
2026-05-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0,0.2723029433724492,-0.03965285259000683,3705280.25,16.62352265744943
2026-05-29,9.25,9.25,9.020000457763672,9.100000381469727,2988234,0.0,0.0,-0.004376363276862416,0.27014943243771855,-0.03965285259000683,3854691.95,16.54866173928048
2026-06-01,9.069999694824219,9.069999694824219,8.899999618530273,8.9399995803833,2242678,0.0,0.0,-0.017582504876838767,0.2746819428035561,-0.03965285259000683,3717262.75,16.47295365809742
2026-06-02,8.899999618530273,8.989999771118164,8.699999809265137,8.890000343322754,2711778,0.0,0.0,-0.005592756085834538,0.27469957539987677,-0.03965285259000683,3680512.9,16.39750138630862
2026-06-03,8.859999656677246,8.989999771118164,8.75,8.899999618530273,2428853,0.0,0.0,0.0011247778201752823,0.27506495268356707,-0.03965285259000683,3622270.45,16.322899378669035
2026-06-04,8.850000381469727,8.979999542236328,8.779999732971191,8.800000190734863,2154488,0.0,0.0,-0.011235891245119367,0.26910074876129914,-0.03965285259000683,3556615.6,16.248044660381133
2026-06-05,8.8100004196167,8.979999542236328,8.770000457763672,8.800000190734863,2594914,0.0,0.0,0.0,0.263453310944668,-0.03965285259000683,3557364.7,16.173934765160773
2026-06-08,8.770000457763672,8.8100004196167,8.5,8.609999656677246,1897905,0.0,0.0,-0.021590969311303,0.26933376669885917,-0.03965285259000683,3450314.15,16.098671729255464
2026-06-09,8.65999984741211,9.119999885559082,8.65999984741211,9.0,4816626,0.0,0.0,0.0452962089284521,0.3226510973339636,-0.03965285259000683,3385047.85,16.028038179710634
2026-06-10,9.09000015258789,9.09000015258789,8.8100004196167,8.869999885559082,1802507,0.0,0.0,-0.014444457160102009,0.29398579984379297,-0.03965285259000683,3284253.05,15.956813918077287
2026-06-11,8.800000190734863,8.8100004196167,8.600000381469727,8.699999809265137,1976494,0.0,0.0,-0.01916573601886018,0.2938933821136677,-0.03965285259000683,3188503.0,15.884606812516967
2026-06-12,8.770000457763672,8.970000267028809,8.699999809265137,8.899999618530273,2828074,0.0,0.0,0.02298848432756806,0.3045467306727097,-0.03965285259000683,3077541.55,15.815108233472325
2026-06-15,9.0,9.739999771118164,9.0,9.180000305175781,6100522,0.0,0.0,0.03146075265694748,0.307304241854522,-0.03965285259000683,3099646.15,15.749087259061415
2026-06-16,9.3100004196167,9.3100004196167,9.0,9.0600004196167,2447021,0.0,0.0,-0.013071882523949863,0.2952247704145019,-0.03965285259000683,3081193.35,15.68252918105699
2026-06-17,9.079999923706055,9.1899995803833,9.0,9.029999732971191,2116311,0.0,0.0,-0.0033113339134676067,0.29456959344292066,-0.03965285259000683,3088943.85,15.616334858190466
2026-06-18,9.100000381469727,9.140000343322754,8.949999809265137,9.100000381469727,2631628,0.0,0.0,0.0077520100297392425,0.29443553924891075,-0.03965285259000683,3058317.05,15.55149570916837
2026-06-19,9.100000381469727,9.239999771118164,8.199999809265137,8.670000076293945,35408497,0.0,0.0,-0.04725277880772272,0.34142172849796887,-0.03965285259000683,4668224.85,15.483023115806436
2026-06-22,8.539999961853027,8.630000114440918,8.5,8.550000190734863,5561986,0.0,0.0,-0.013840817128386584,0.34408851471487617,-0.03965285259000683,4718971.05,15.414037813069406
2026-06-23,8.600000381469727,8.630000114440918,8.180000305175781,8.239999771118164,8190982,0.0,0.0,-0.03625735821066167,0.34598033341592005,-0.03965285259000683,4663635.25,15.342654349965414
2026-06-24,8.25,8.359999656677246,8.109999656677246,8.300000190734863,3812058,0.0,0.0,0.007281604524675522,0.33314946974938375,-0.03965285259000683,4735577.8,15.27257818917705
2026-06-25,8.350000381469727,8.380000114440918,8.109999656677246,8.149999618530273,3905031,0.0,0.0,-0.018072357681633844,0.3345855400353295,-0.03965285259000683,4930829.35,15.201706760613401
2026-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,0.3345855400353295,-0.03965285259000683,4781417.65,15.131540520393669
2026-06-29,8.229999542236328,8.239999771118164,8.010000228881836,8.09000015258789,3730282,0.0,0.0,-0.007361898006223777,0.3346490713991193,-0.03965285259000683,4855797.85,15.061475442107044
2026-06-30,8.100000381469727,8.180000305175781,8.0,8.09000015258789,3029781,0.0,0.0,0.0,0.33210071410996583,-0.03965285259000683,4871698.0,14.992107528778496
2026-07-01,8.09000015258789,8.25,8.0600004196167,8.1899995803833,2619832,0.0,0.0,0.012360868468392017,0.3371670114543235,-0.03965285259000683,4881246.95,14.92442486262531
2026-07-02,8.260000228881836,8.479999542236328,8.210000038146973,8.369999885559082,5142904,0.0,0.0,0.021978060366073526,0.3484628400973342,-0.03965285259000683,5030667.75,14.859206703649528
2026-07-03,8.4399995803833,8.579999923706055,8.270000457763672,8.380000114440918,4957949,0.0,0.0,0.0011947704920629576,0.34728021310366985,-0.03965285259000683,5148819.5,14.79473698634397
2026-07-06,8.449999809265137,8.449999809265137,8.100000381469727,8.140000343322754,4260314,0.0,0.0,-0.028639590434441864,0.3590712138996482,-0.03965285259000683,5266939.95,14.728520701338784
2026-07-07,8.199999809265137,8.220000267028809,7.949999809265137,8.029999732971191,4915388,0.0,0.0,-0.013513587925312098,0.3549998024487895,-0.03965285259000683,5271878.05,14.661868751404779
2026-07-08,8.010000228881836,8.100000381469727,7.860000133514404,7.900000095367432,4108136,0.0,0.0,-0.016189245569957045,0.3105465739418292,-0.03965285259000683,5387159.5,14.594586476220329
2026-07-09,7.96999979019165,7.980000019073486,7.769999980926514,7.869999885559082,4435221,0.0,0.0,-0.003797494866606632,0.30908757061016007,-0.03965285259000683,5510095.85,14.527675166860517
2026-07-10,7.949999809265137,8.050000190734863,7.900000095367432,7.980000019073486,3405063,0.0,0.0,0.0139771455036799,0.31193142395302076,-0.03965285259000683,5538945.3,14.462524170365123
2026-07-13,7.940000057220459,8.239999771118164,7.860000133514404,8.149999618530273,3160274,0.0,0.0,0.021303207901060217,0.310149206748058,-0.03965285259000683,5391932.9,14.399712980794627
2026-07-14,8.149999618530273,8.15999984741211,7.900000095367432,7.960000038146973,3069083,0.0,0.0,-0.02331283304005405,0.2885273068026579,-0.03965285259000683,5423036.0,14.33563623509664
2026-07-15,7.989999771118164,8.149999618530273,7.949999809265137,8.020000457763672,2383384,0.0,0.0,0.007537741121753427,0.2915272265395578,-0.03965285259000683,5436389.65,14.272794088058502
2026-07-16,8.020000457763672,8.0600004196167,7.900000095367432,7.949999809265137,3274551,0.0,0.0,-0.008728259913099112,0.29158902164083494,-0.03965285259000683,5468535.8,14.209880712150111
2026-07-17,7.949999809265137,7.949999809265137,7.75,7.909999847412109,4158350,0.0,0.0,-0.005031441863232566,0.2873885076359345,-0.03965285259000683,3906028.45,14.147195330411424
2026-07-20,7.909999847412109,8.130000114440918,7.809999942779541,8.0600004196167,3018157,0.0,0.0,0.018963410252613944,0.2592186949809325,-0.03965285259000683,3778837.0,14.086626226821426
2026-07-21,8.050000190734863,8.210000038146973,8.020000457763672,8.170000076293945,3316549,0.0,0.0,0.013647599373509456,0.262655579965849,-0.03965285259000683,3535115.35,14.02775432482613
2026-07-22,8.140000343322754,8.329999923706055,8.010000228881836,8.050000190734863,4355975,0.0,0.0,-0.01468786835232394,0.2365741244567802,-0.03965285259000683,3562311.2,13.968274184188406
2026-07-23,8.039999961853027,8.180000305175781,7.929999828338623,7.989999771118164,3449592,0.0,0.0,-0.00745346809876557,0.2355759606707601,-0.03965285259000683,3539539.25,13.90878886664542
2026-07-24,7.929999828338623,8.109999656677246,7.889999866485596,8.0600004196167,3196864,0.0,0.0,0.008761032603726626,0.2303680192743357,-0.03965285259000683,3699382.45,13.850591966674985
2026-07-27,8.109999656677246,8.25,8.039999961853027,8.09000015258789,2633753,0.0,0.0,0.003722051043344443,0.2308155757969905,-0.03965285259000683,3644556.0,13.79327264514178
2026-07-28,8.039999961853027,8.100000381469727,7.949999809265137,8.0,1623924,0.0,0.0,-0.011124864139724466,0.23263718047089627,-0.03965285259000683,3574263.15,13.735628141210022
2026-07-29,8.029999732971191,8.140000343322754,7.980000019073486,8.010000228881836,2407017,0.0,0.0,0.0012500286102294922,0.2327065922067883,-0.03965285259000683,3563622.4,13.678656719196805
2026-07-30,8.0,8.039999961853027,7.920000076293945,7.940000057220459,1720160,0.0,0.0,-0.008739097335974555,0.22961988544317236,-0.03965285259000683,3392485.2,13.62155565788361
2026-07-31,7.980000019073486,8.079999923706055,7.900000095367432,8.029999732971191,1820808,0.0,0.0,0.011334971675332595,0.21868029262223498,-0.03965285259000683,3235628.15,13.565918285496423
2026-08-03,8.079999923706055,8.25,8.050000190734863,8.199999809265137,2879970,0.0,0.0,0.021170620416825825,0.2327195654136072,-0.03965285259000683,3166610.95,13.51252606185233
2026-08-04,8.1899995803833,8.350000381469727,8.119999885559082,8.210000038146973,2997978,0.0,0.0,0.0012195401359078595,0.20978045432981815,-0.03965285259000683,3070740.45,13.459764608880137
2026-08-05,8.279999732971191,8.489999771118164,8.100000381469727,8.140000343322754,3690233,0.0,0.0,-0.008526150365282814,0.2062673015044669,-0.03965285259000683,3049845.3,13.406831631113398
2026-08-06,8.350000381469727,9.760000228881836,8.300000190734863,9.760000228881836,169686303,0.0,0.0,0.19901717656412243,0.7117330851712116,-0.03965285259000683,11312399.4,13.370544751489204
2026-08-07,9.9399995803833,10.0,8.800000190734863,9.260000228881836,81098236,0.0,0.0,-0.05122950699533779,0.742442251592161,-0.03965285259000683,15197058.05,13.329643810965747
2026-08-10,9.300000190734863,10.420000076293945,9.100000381469727,9.75,67444021,0.0,0.0,0.05291574071346794,0.7580078778956563,-0.03965285259000683,18411245.4,13.294025464587978
2026-08-11,9.729999542236328,10.470000267028809,9.449999809265137,10.25,81247120,0.0,0.0,0.05128205128205132,0.7703686602336742,-0.03965285259000683,22320147.25,13.263736653995064
2026-08-12,10.399999618530273,10.789999961853027,10.100000381469727,10.619999885559082,63586945,0.0,0.0,0.03609754981064217,0.7635152286938853,-0.03965285259000683,25380325.3,13.237430815503163
2026-08-13,10.520000457763672,10.59000015258789,9.90999984741211,10.069999694824219,32276945,0.0,0.0,-0.05178909573085266,0.7975534852137467,-0.03965285259000683,26830445.0,13.205914087934218
2026-08-14,10.100000381469727,10.430000305175781,9.760000228881836,10.0,22152371,0.0,0.0,-0.00695131052091269,0.796995047325128,-0.03965285259000683,27730146.05,13.174014445268206
2026-08-17,10.010000228881836,10.239999771118164,9.8100004196167,10.0600004196167,13004293,0.0,0.0,0.006000041961669922,0.7949228418768269,-0.03965285259000683,28229452.85,13.143029231082618
2026-08-18,10.050000190734863,10.119999885559082,9.850000381469727,9.970000267028809,11044531,0.0,0.0,-0.008946336862212578,0.7979872277684714,-0.03965285259000683,28615851.95,13.111456803579594
2026-08-19,9.9399995803833,10.229999542236328,9.899999618530273,10.100000381469727,11067728,0.0,0.0,0.013039128481353579,0.7979673058766826,-0.03965285259000683,28951439.6,13.08149206306109
2026-08-20,10.149999618530273,10.720000267028809,10.079999923706055,10.510000228881836,20811897,0.0,0.0,0.04059404276502088,0.798300256689646,-0.03965285259000683,29819554.85,13.055905079636421
2026-08-21,10.550000190734863,12.59000015258789,10.470000267028809,12.170000076293945,110075884,0.0,0.0,0.15794479650441628,0.9362751107012569,-0.03965285259000683,35163505.85,13.047090104478785
2026-08-24,12.5,13.720000267028809,12.5,13.329999923706055,116032093,0.0,0.0,0.09531633854889487,0.9685820095146417,-0.03965285259000683,40833422.85,13.049905127555673
2026-08-25,13.319999694824219,13.319999694824219,12.0,12.260000228881836,47066996,0.0,0.0,-0.08027004508239588,1.034272001647186,-0.03965285259000683,43105576.45,13.042045377320113
2026-08-26,12.260000228881836,13.430000305175781,11.8100004196167,13.319999694824219,61257032,0.0,0.0,0.08645998745132655,1.0501495026683387,-0.03965285259000683,46048077.2,13.044811091922144
2026-08-27,13.010000228881836,13.15999984741211,12.399999618530273,12.569999694824219,23868911,0.0,0.0,-0.05630630759634547,1.085927025395582,-0.03965285259000683,47155514.75,13.040086600408731
2026-08-28,12.600000381469727,12.829999923706055,12.020000457763672,12.1899995803833,21895655,0.0,0.0,-0.030230717873237944,1.0965394273791949,-0.03965285259000683,48159257.1,13.031628023095047
2026-08-31,12.010000228881836,12.59000015258789,11.84000015258789,11.949999809265137,18633846,0.0,0.0,-0.019688250974543298,1.105842083098576,-0.03965285259000683,48946950.9,13.020865553305695
2026-09-01,11.960000038146973,12.380000114440918,11.569999694824219,11.920000076293945,25577812,0.0,0.0,-0.002510437945608346,1.1089131150587819,-0.03965285259000683,50075942.6,13.009911667962294
2026-09-02,11.920000076293945,12.369999885559082,11.739999771118164,12.270000457763672,16512418,0.0,0.0,0.029362447921942092,1.1071392574819756,-0.03965285259000683,50717051.85,13.002549367363303
2026-09-03,12.270000457763672,12.600000381469727,12.100000381469727,12.510000228881836,16724646,0.0,0.0,0.019559882816981178,1.1018025931844613,-0.03965285259000683,43068969.0,12.997648380910752
2026-09-04,12.770000457763672,12.770000457763672,12.220000267028809,12.4399995803833,12711642,0.0,0.0,-0.005595575317171031,0.8988660207998053,-0.03965285259000683,39649639.3,12.992099636626898
