date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-11,2213.10009765625,2221.89990234375,2210.0,2212.300048828125,15790,0.0,-0.00036150593864792135,0.06147206713313951,-0.01867068636052597,40401.35,2022.806658848972
2026-03-12,2213.0,2219.0,2211.0,2215.10009765625,14973,0.0,0.0012656731755749107,0.060765930678908835,-0.01867068636052597,40567.3,2024.7200263992931
2026-03-13,2215.0,2226.10009765625,2205.0,2210.89990234375,133197,0.0,-0.0018961650161742893,0.06100699946682901,-0.01867068636052597,46630.7,2026.5725624783427
2026-03-16,2210.5,2218.0,2206.60009765625,2214.5,17430,0.0,0.001628340411265805,0.060641220026530454,-0.01867068636052597,45384.0,2028.442487229802
2026-03-17,2205.0,2230.89990234375,2205.0,2226.699951171875,29647,0.0,0.0055091222270828855,0.0608171740645292,-0.018584075383340476,45636.15,2030.4151983138029
2026-03-18,2224.0,2224.0,2205.0,2215.699951171875,39654,0.0,-0.004940045916025149,0.0633532189439573,-0.018584075383340476,40444.05,2032.2588276954755
2026-03-19,2210.0,2222.89990234375,2197.10009765625,2215.39990234375,85655,0.0,-0.00013541943166373027,0.06333491620550505,-0.018584075383340476,42538.75,2034.0811269457072
2026-03-20,2221.89990234375,2227.0,2205.0,2205.699951171875,16847,0.0,-0.004378419969059744,0.061910289846195364,-0.018584075383340476,42349.0,2035.7887769380075
2026-03-23,2200.199951171875,2210.0,2179.0,2202.0,85485,0.0,-0.0016774499042397917,0.062027027325493075,-0.018584075383340476,45752.3,2037.4426199535499
2026-03-24,2215.0,2215.0,2182.10009765625,2188.199951171875,37590,0.0,-0.006267052147195695,0.0632816470966668,-0.014269399836976258,44420.5,2038.942692900996
2026-03-25,2181.10009765625,2209.60009765625,2181.10009765625,2187.5,31166,0.0,-0.0003198753256072884,0.06289011830447931,-0.013067181735281352,45204.35,2040.4208750611854
2026-03-27,2194.199951171875,2194.300048828125,2167.0,2176.0,25612,0.0,-0.005257142857142849,0.06460019296849039,-0.013067181735281352,45012.85,2041.7699210804772
2026-03-30,2178.0,2185.0,2150.0,2164.0,62196,0.0,-0.005514705882352922,0.0665826093157479,-0.013067181735281352,47686.05,2042.9861407712187
2026-04-01,2165.199951171875,2185.300048828125,2160.10009765625,2175.10009765625,59485,0.0,0.005129435146141503,0.0695219848346189,-0.013067181735281352,48843.7,2044.300707506393
2026-04-02,2170.0,2182.60009765625,2155.5,2176.5,48114,0.0,0.000643603641624857,0.06626376496020359,-0.008955460530361952,49699.85,2045.6161233521009
2026-04-06,2156.0,2221.800048828125,2156.0,2216.10009765625,112372,0.0,0.018194393593498726,0.09100108677154767,-0.008813411637069973,51638.1,2047.3124813053762
2026-04-07,2219.0,2222.39990234375,2205.0,2217.800048828125,74909,0.0,0.0007670913302484372,0.09092055776913821,-0.008813411637069973,52839.0,2049.0088750120703
2026-04-08,2222.39990234375,2245.0,2220.0,2227.5,56793,0.0,0.00437368155754192,0.087310475410402,-0.008813411637069973,53734.4,2050.7849061064776
2026-04-09,2212.10009765625,2229.60009765625,2212.10009765625,2224.39990234375,18025,0.0,-0.0013917385662177706,0.08740486712078421,-0.007036898327770963,49519.5,2052.5124185068485
2026-04-10,2239.0,2239.0,2220.0,2222.60009765625,40348,0.0,-0.0008091192081080001,0.0840895078967252,-0.007036898327770963,50264.4,2054.204833224753
2026-04-13,2216.0,2232.89990234375,2216.0,2228.699951171875,21211,0.0,0.002744467401966544,0.08454009950792873,-0.007036898327770963,50535.45,2055.9411030550727
2026-04-15,2238.5,2255.0,2228.0,2250.60009765625,255744,0.0,0.009826422113420774,0.09061131034780891,-0.007036898327770963,62574.0,2057.87800847399
2026-04-16,2268.0,2268.0,2237.699951171875,2243.300048828125,138528,0.0,-0.003243601044773392,0.09168019031569051,-0.007036898327770963,62840.55,2059.7230039003994
2026-04-17,2243.300048828125,2250.0,2236.0,2243.60009765625,35054,0.0,0.00013375331948206615,0.09124733208236992,-0.007036898327770963,63721.75,2061.5526267238406
2026-04-20,2245.0,2245.0,2235.0,2240.0,46722,0.0,-0.0016046075501648938,0.09152645414437813,-0.006702367975520563,64575.5,2063.3282224778322
2026-04-21,2255.0,2258.0,2235.0,2247.89990234375,55336,0.0,0.003526742117745618,0.09042712952610096,-0.006702367975520563,65359.6,2065.1647566058514
2026-04-22,2248.0,2248.0,2235.0,2243.5,21771,0.0,-0.0019573390875468055,0.0887548954552215,-0.006702367975520563,62165.4,2066.939236639624
2026-04-23,2230.0,2246.0,2223.0,2242.199951171875,42576,0.0,-0.0005794735137619744,0.0888151153612817,-0.006702367975520563,63451.85,2068.6831243464126
2026-04-24,2248.0,2248.0,2230.0,2234.699951171875,34368,0.0,-0.0033449291603454556,0.08815672266995485,-0.006702367975520563,60896.0,2070.335033071044
2026-04-27,2247.89990234375,2247.89990234375,2235.0,2239.60009765625,14403,0.0,0.0021927536543799864,0.08789564160542,-0.006288153015565429,59736.65,2072.0192625694044
2026-04-28,2240.0,2242.800048828125,2232.10009765625,2237.89990234375,11956,0.0,-0.0007591512941436118,0.08429626667842514,-0.006288153015565429,58776.15,2073.669816199
2026-04-29,2241.0,2243.0,2233.39990234375,2237.300048828125,23725,0.0,-0.00026804305009209273,0.08428558560108292,-0.006288153015565429,58681.8,2075.297977717698
2026-04-30,2235.0,2239.60009765625,2226.699951171875,2236.199951171875,18014,0.0,-0.0004917076977789536,0.08133173425547029,-0.006288153015565429,56472.7,2076.8989923789336
2026-05-01,2236.199951171875,2236.199951171875,2236.199951171875,2236.199951171875,0,0.0,0.0,0.07765937182177418,-0.006288153015565429,53498.45,2078.4840765460276
2026-05-04,2245.0,2245.0,2238.0,2239.39990234375,38314,0.0,0.001430977212121931,0.0765759596537411,-0.006288153015565429,53008.45,2080.0852290415273
2026-05-05,2239.89990234375,2245.10009765625,2232.5,2241.39990234375,20462,0.0,0.0008930964040441136,0.07654981166328183,-0.005552323195595061,48412.95,2081.6903501689126
2026-05-06,2251.89990234375,2345.60009765625,2231.699951171875,2322.60009765625,73961,0.0,0.03622744661833521,0.1318674894234607,-0.005552323195595061,48365.55,2084.0874620842096
2026-05-07,2350.0,2673.699951171875,2350.0,2634.800048828125,566223,0.0,0.1344182976169328,0.47610869330795574,-0.005552323195595061,73837.05,2089.567189315492
2026-05-08,2700.0,2740.0,2526.0,2548.0,102152,0.0,-0.03294369486091775,0.49739028658040624,-0.006288153015565429,78043.4,2094.128709819816
2026-05-11,2526.0,2595.699951171875,2470.199951171875,2552.199951171875,47049,0.0,0.0016483324850373737,0.4968662339898143,-0.006288153015565429,78378.45,2098.686632619339
2026-05-12,2562.199951171875,2585.60009765625,2455.0,2460.60009765625,17960,0.0,-0.03589054747593967,0.5182180152201784,-0.006702367975520563,78215.9,2102.2877616246815
2026-05-13,2431.39990234375,2597.60009765625,2431.39990234375,2512.89990234375,49259,0.0,0.02125489824100879,0.5210132824575067,-0.006702367975520563,67891.65,2106.37345456716
2026-05-14,2520.0,2561.300048828125,2499.0,2547.10009765625,16524,0.0,0.013609851821237307,0.5215085237501438,-0.006702367975520563,61791.45,2110.7587942993896
2026-05-15,2575.699951171875,2750.0,2517.800048828125,2653.800048828125,96296,0.0,0.0418907569710576,0.5342807569620048,-0.006702367975520563,64853.55,2116.16218986684
2026-05-18,2675.0,2826.89990234375,2601.60009765625,2805.800048828125,150396,0.0,0.05727635737557568,0.5590447753855782,-0.006702367975520563,70037.25,2123.024258115211
2026-05-19,2830.0,2848.699951171875,2750.0,2773.0,71858,0.0,-0.011690087767239232,0.563047159638591,-0.007191791184896605,70863.35,2129.4916784324723
2026-05-20,2773.0,2800.0,2726.199951171875,2741.699951171875,46876,0.0,-0.011287431961098049,0.5677715509923618,-0.011307564751405107,72118.6,2135.583303036845
2026-05-21,2740.0,2787.60009765625,2701.5,2758.89990234375,43754,0.0,0.006273462259983376,0.5662872402011205,-0.011307564751405107,72177.5,2141.785458253829
2026-05-22,2759.60009765625,2799.5,2720.0,2758.60009765625,26060,0.0,-0.00010866820041033343,0.5661738329323086,-0.011307564751405107,71762.1,2147.9229173523604
2026-05-25,2789.89990234375,2929.0,2788.10009765625,2853.800048828125,56152,0.0,0.034510239904927964,0.5696922276282341,-0.011307564751405107,73849.55,2154.9465704018703
2026-05-26,2853.800048828125,2903.60009765625,2812.0,2834.199951171875,24770,0.0,-0.006868069703866775,0.5725740167471324,-0.011307564751405107,74490.25,2161.7053105090345
2026-05-27,2859.699951171875,2859.699951171875,2772.300048828125,2819.10009765625,20689,0.0,-0.005327730497413086,0.5740597976914873,-0.011307564751405107,74338.45,2168.2465521721906
2026-05-28,2819.10009765625,2819.10009765625,2819.10009765625,2819.10009765625,0,0.0,0.0,0.5739904533548441,-0.011307564751405107,73437.75,2174.722706853624
2026-05-29,2815.0,2908.699951171875,2800.800048828125,2831.199951171875,24573,0.0,0.004292097866863465,0.572952827976319,-0.011307564751405107,74666.4,2181.254818737388
2026-06-01,2900.0,2981.800048828125,2838.199951171875,2958.0,55700,0.0,0.04478668091797644,0.5821770201321581,-0.011307564751405107,75535.7,2188.9836265111453
2026-06-02,2950.0,2994.5,2899.800048828125,2957.89990234375,25484,0.0,-3.3839640382060665e-05,0.5825980541946022,-0.011307564751405107,75786.8,2196.634534728385
2026-06-03,2989.0,3002.0,2914.300048828125,2989.800048828125,35488,0.0,0.010784728198238946,0.580809919532912,-0.011307564751405107,73863.15,2204.526728898532
2026-06-04,2991.39990234375,3119.300048828125,2960.199951171875,3037.0,49477,0.0,0.015786992575097303,0.5754311257967336,-0.011307564751405107,48025.85,2212.810045028895
2026-06-05,3030.0,3089.800048828125,3029.800048828125,3053.5,19378,0.0,0.005432993085281446,0.3708882762483072,-0.011307564751405107,43887.15,2221.1751192077118
2026-06-08,3053.5,3279.0,3053.5,3101.300048828125,160541,0.0,0.015654183339814942,0.3414796874368613,-0.011307564751405107,49561.75,2229.932581193985
2026-06-09,3077.5,3183.199951171875,3075.89990234375,3103.5,36846,0.0,0.0007093641818713969,0.3417712020231722,-0.011307564751405107,50506.05,2238.624794316433
2026-06-10,3131.300048828125,3189.0,3103.5,3117.0,28810,0.0,0.004349927501208217,0.30022528053127473,-0.011307564751405107,49483.6,2247.3648461142793
2026-06-11,3120.0,3161.0,3017.800048828125,3056.60009765625,36666,0.0,-0.019377575342877762,0.31614690785381233,-0.012074462146021158,50490.7,2255.4169381694232
2026-06-12,3084.10009765625,3188.800048828125,3076.10009765625,3179.89990234375,37398,0.0,0.040338873502635986,0.33354623428158,-0.012074462146021158,47545.8,2264.6157736338446
2026-06-15,3200.0,3289.10009765625,3190.10009765625,3257.199951171875,31529,0.0,0.024308956634500056,0.3181193645310245,-0.012074462146021158,41602.45,2274.492233111835
2026-06-16,3269.699951171875,3340.0,3247.300048828125,3253.699951171875,25588,0.0,-0.0010745425679933307,0.2693092731956743,-0.012074462146021158,39288.95,2284.2355934905418
2026-06-17,3253.699951171875,3319.89990234375,3240.199951171875,3293.89990234375,16165,0.0,0.012355150067662635,0.26079069848081254,-0.012074462146021158,37753.4,2294.282004523907
2026-06-18,3320.10009765625,3357.300048828125,3290.0,3312.89990234375,23272,0.0,0.0057682384296136036,0.2511157610990348,-0.012074462146021158,36729.3,2304.417505994751
2026-06-19,3331.60009765625,3348.89990234375,3276.0,3327.800048828125,25216,0.0,0.004497614453679688,0.2514489509240655,-0.012074462146021158,36687.1,2314.600416868715
2026-06-22,3327.800048828125,3341.800048828125,3152.699951171875,3173.0,26081,0.0,-0.04651723257310403,0.315948767794078,-0.020055881318779757,35183.55,2323.1417062531063
2026-06-23,3185.0,3250.0,3122.39990234375,3142.0,35482,0.0,-0.009769933816577425,0.3041635563226304,-0.020055881318779757,35719.15,2331.2895499719807
2026-06-24,3140.300048828125,3297.0,3140.300048828125,3277.39990234375,27955,0.0,0.04309353989298215,0.3283612241379441,-0.020055881318779757,36082.45,2340.7035833289137
2026-06-25,3275.0,3350.0,3242.199951171875,3326.199951171875,31120,0.0,0.014889867053827333,0.32614587452188054,-0.020055881318779757,37638.45,2350.5095173373015
2026-06-26,3326.199951171875,3326.199951171875,3326.199951171875,3326.199951171875,0,0.0,0.0,0.32614587452188054,-0.020055881318779757,36409.8,2360.217879863019
2026-06-29,3328.89990234375,3338.89990234375,3247.699951171875,3287.699951171875,19560,0.0,-0.011574770177732674,0.33304375850102713,-0.020055881318779757,34602.8,2369.4465571894752
2026-06-30,3287.0,3319.0,3225.5,3248.300048828125,17469,0.0,-0.011984032280593637,0.3099022545269045,-0.020055881318779757,34202.05,2378.1913680515513
2026-07-01,3274.0,3274.0,3130.0,3209.199951171875,27788,0.0,-0.012037095424837996,0.3149364331762579,-0.020055881318779757,33817.05,2386.460110172152
2026-07-02,3239.0,3290.10009765625,3188.89990234375,3266.800048828125,12371,0.0,0.017948429057907944,0.317823123439846,-0.020055881318779757,31961.75,2395.2197115518134
2026-07-03,3249.60009765625,3314.60009765625,3214.300048828125,3230.0,11971,0.0,-0.011264861111204505,0.31944253426178243,-0.020055881318779757,31591.4,2403.525983078661
2026-07-06,3228.800048828125,3335.0,3176.199951171875,3262.300048828125,18709,0.0,0.010000015117066496,0.3202479982210367,-0.020055881318779757,24499.8,2412.070998658258
2026-07-07,3262.300048828125,3263.39990234375,3060.0,3083.60009765625,37213,0.0,-0.05477728856855679,0.3744923102227445,-0.03309103749166885,24518.15,2418.7528802403276
2026-07-08,3083.0,3130.0,2984.0,3060.199951171875,50372,0.0,-0.007588580147652957,0.3753948035548514,-0.03309103749166885,25596.25,2425.1354381600445
2026-07-09,3032.60009765625,3188.800048828125,3032.60009765625,3154.10009765625,16349,0.0,0.03068431735920285,0.39037920214715954,-0.03309103749166885,24580.4,2432.3888178565244
2026-07-10,3159.60009765625,3315.800048828125,3159.60009765625,3284.800048828125,74251,0.0,0.04143811138682496,0.4071530111792167,-0.03309103749166885,26423.05,2440.8705216472863
2026-07-13,3284.800048828125,3329.89990234375,3214.199951171875,3245.5,41743,0.0,-0.01196421342058418,0.3877814537198433,-0.03309103749166885,26933.75,2448.8767851134826
2026-07-14,3221.0,3322.0,3208.0,3306.300048828125,18033,0.0,0.018733646226505973,0.3840689355586007,-0.03309103749166885,26556.0,2457.4083598768125
2026-07-15,3300.0,3410.10009765625,3231.10009765625,3263.199951171875,42253,0.0,-0.013035749030559485,0.3871034034080892,-0.03309103749166885,27860.4,2465.4261866558677
2026-07-16,3267.800048828125,3306.800048828125,3223.0,3249.699951171875,10992,0.0,-0.004137043454892186,0.3849079819004634,-0.03309103749166885,27246.4,2473.2299057057785
2026-07-17,3249.0,3310.10009765625,3225.800048828125,3250.39990234375,22393,0.0,0.00021538947668764408,0.38427383729165154,-0.03309103749166885,27105.25,2480.962940498196
2026-07-20,3260.0,3462.0,3260.0,3414.300048828125,62999,0.0,0.0504246097122365,0.42297509370401687,-0.03309103749166885,28951.15,2490.249876899489
2026-07-21,3436.10009765625,3537.60009765625,3436.10009765625,3510.699951171875,64216,0.0,0.028234162482830616,0.39420156431558534,-0.03309103749166885,30387.85,2500.403608981802
2026-07-22,3549.0,4150.0,3288.300048828125,3587.39990234375,1979903,0.0,0.021847481197096563,0.394368855967372,-0.03309103749166885,127985.25,2511.219492497841
2026-07-23,3668.0,3792.0,3375.0,3391.89990234375,466547,0.0,-0.054496294063082984,0.42441582672929756,-0.036421881730797884,149756.6,2519.982481650537
2026-07-24,3448.0,3478.300048828125,3281.10009765625,3416.800048828125,227223,0.0,0.007341061706204632,0.4223228011678635,-0.036421881730797884,161117.75,2528.906039532901
2026-07-27,3466.199951171875,3609.89990234375,3401.0,3415.199951171875,107652,0.0,-0.0004683029833129071,0.42234854201276756,-0.036421881730797884,165522.35,2537.7248844248315
2026-07-28,3428.0,3565.699951171875,3376.0,3407.300048828125,98418,0.0,-0.0023131595387377857,0.4199207120843721,-0.036421881730797884,169569.8,2546.377373622874
2026-07-29,3435.0,3435.0,3350.0,3366.60009765625,25768,0.0,-0.01194492724110785,0.41990428039749594,-0.036421881730797884,169468.8,2554.53879376251
2026-07-30,3340.0,3388.199951171875,3291.89990234375,3359.39990234375,43831,0.0,-0.002138714163738231,0.41711385021866076,-0.036421881730797884,171041.8,2562.5473620070993
2026-07-31,3359.39990234375,3420.10009765625,3333.10009765625,3384.300048828125,22210,0.0,0.007412081683696892,0.4137841772933725,-0.036421881730797884,171553.75,2570.72400565706
2026-08-03,3401.60009765625,3470.0,3385.0,3453.0,30618,0.0,0.020299604107402835,0.41546876374322117,-0.036421881730797884,172149.2,2579.5028712724124
2026-08-04,3470.199951171875,3567.300048828125,3470.199951171875,3523.0,40283,0.0,0.020272227048943048,0.41899859722626576,-0.020734558204389072,172302.7,2588.8909024040304
2026-08-05,3545.39990234375,3551.89990234375,3430.0,3465.89990234375,27805,0.0,-0.016207805182018142,0.3691621101361927,-0.020734558204389072,171174.35,2597.6173601148735
2026-08-06,3459.60009765625,3659.39990234375,3455.39990234375,3594.300048828125,60951,0.0,0.03704669785689618,0.3809008944177394,-0.020734558204389072,173404.45,2607.5346007985877
2026-08-07,3594.0,3594.0,3512.39990234375,3536.5,17501,0.0,-0.016081030532487106,0.3802023477450425,-0.020734558204389072,170566.95,2616.778037606562
2026-08-10,3569.89990234375,3696.5,3508.300048828125,3651.199951171875,50553,0.0,0.03243318285646124,0.3707093915529527,-0.020734558204389072,171007.45,2627.0707929654213
2026-08-11,3652.0,3652.10009765625,3542.39990234375,3568.699951171875,32486,0.0,-0.02259531143275817,0.3786938709024272,-0.023791407489775457,171730.1,2636.440237325685
2026-08-12,3568.699951171875,3572.89990234375,3500.0,3544.699951171875,16356,0.0,-0.006725138097451677,0.3771588953961007,-0.023791407489775457,170435.25,2645.4776474137066
2026-08-13,3547.0,3626.0,3521.0,3595.699951171875,24495,0.0,0.014387677575683044,0.37387702752136864,-0.023791407489775457,171110.4,2654.9325957098076
2026-08-14,3632.699951171875,3755.89990234375,3610.699951171875,3642.0,89719,0.0,0.012876505119131298,0.3733428944148702,-0.023791407489775457,174476.7,2664.7541619216504
2026-08-17,3658.0,3733.39990234375,3568.89990234375,3582.39990234375,59253,0.0,-0.016364661629942323,0.3807593026044186,-0.023791407489775457,174289.4,2673.884965308935
