date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-26,189.6499938964844,191.0,184.4199981689453,188.02999877929688,3715342,0.0,0.0,-0.0009564206373148254,0.4505900691547462,-0.03367243094017874,2978332.4,197.7843124439002
2026-02-27,186.0,187.38999938964844,182.77999877929688,185.3699951171875,1817643,0.0,0.0,-0.0141466982895192,0.4457210647793245,-0.03367243094017874,2956071.1,197.66078689836078
2026-03-02,173.75,183.8500061035156,173.75,178.39999389648438,2067962,0.0,0.0,-0.03760048230187851,0.466370844940561,-0.03774006859271782,2909209.65,197.46913721675008
2026-03-04,175.1999969482422,176.24000549316406,168.5,169.13999938964844,2208731,0.0,0.0,-0.05190580058096306,0.5004867064203684,-0.04086685519043884,2792265.15,197.1872552483212
2026-03-05,171.49000549316406,171.5,165.8800048828125,168.8000030517578,1857766,0.0,0.0,-0.0020101474465976654,0.44205373648780144,-0.04086685519043884,2769591.75,196.9047950274599
2026-03-06,168.0,172.39999389648438,165.0,166.74000549316406,1252263,0.0,0.0,-0.012203776785253417,0.442286788798136,-0.04086685519043884,2773870.45,196.60464786791465
2026-03-09,165.0,165.58999633789062,159.05999755859375,162.5800018310547,1425770,0.0,0.0,-0.024949043571189766,0.445743269674114,-0.04086685519043884,2708313.25,196.2660941760056
2026-03-10,164.10000610351562,167.9499969482422,163.0,165.85000610351562,1354343,0.0,0.0,0.020113201104887235,0.44906762547692863,-0.04086685519043884,2705955.35,195.96344653349328
2026-03-11,171.0,199.0200042724609,171.0,198.0399932861328,93842831,0.0,0.0,0.1940909617002109,0.8249510822615362,-0.04086685519043884,7206314.95,195.98410869023596
2026-03-12,202.0,211.0,191.0200042724609,198.8000030517578,102836636,0.0,0.0,0.0038376580054055864,0.8203485728388222,-0.04086685519043884,12146962.2,196.01212753960434
2026-03-13,196.0,196.8500061035156,189.0,191.3300018310547,13107150,0.0,0.0,-0.03757545827983866,0.8308850426572552,-0.04086685519043884,12675114.15,195.96553922409637
2026-03-16,190.8800048828125,203.7899932861328,187.0,196.6699981689453,25191394,0.0,0.0,0.027909874493211362,0.8311918266566685,-0.04086685519043884,13856252.25,195.97254876583617
2026-03-17,199.3999938964844,202.52999877929688,196.009994506836,200.16000366210932,5420460,0.0,0.0,0.017745490037407663,0.8317585776121273,-0.04086685519043884,14080249.15,196.01421498370954
2026-03-18,200.16000366210932,200.8000030517578,196.25,198.0500030517578,3111682,0.0,0.0,-0.010541569603053191,0.8264121115845638,-0.04086685519043884,14171388.65,196.03447158140156
2026-03-19,191.8500061035156,197.63999938964844,188.1999969482422,189.3500061035156,2488014,0.0,0.0,-0.04392828484818845,0.8413222646624043,-0.044226128083486374,14242369.9,195.96795948709425
2026-03-20,191.1999969482422,197.8699951171875,190.5,194.1300048828125,3392548,0.0,0.0,0.02524424940701464,0.8446932575678872,-0.044226128083486374,14241587.8,195.949671381579
2026-03-23,192.009994506836,192.009994506836,177.72000122070312,179.11000061035156,4015756,0.0,0.0,-0.0773708540394249,0.8713128986225444,-0.049986182105487824,14343023.25,195.78211246843247
2026-03-24,184.4600067138672,186.1499938964844,178.3699951171875,181.97000122070312,2986563,0.0,0.0,0.015967844344846993,0.8706015640930099,-0.049986182105487824,14439797.95,195.644678525669
2026-03-25,182.8099975585937,190.0,182.7100067138672,188.5399932861328,2235034,0.0,0.0,0.036104808602277494,0.8773483586618072,-0.049986182105487824,14497812.85,195.573985140201
2026-03-27,187.2100067138672,189.77999877929688,183.16000366210932,186.009994506836,2972025,0.0,0.0,-0.013418897153863907,0.8753502360614422,-0.049986182105487824,13864995.65,195.47882105429687
2026-03-30,183.0,195.42999267578125,180.38999938964844,183.1199951171875,5062625,0.0,0.0,-0.015536796274365217,0.8424346891845459,-0.049986182105487824,13932359.8,195.35584766188785
2026-04-01,187.509994506836,192.5399932861328,185.509994506836,191.33999633789065,2364950,0.0,0.0,0.04488860550396345,0.856664828637321,-0.049986182105487824,13959725.15,195.3158889422461
2026-04-02,189.3099975585937,192.8000030517578,184.4499969482422,191.7899932861328,2825281,0.0,0.0,0.0023518185264699287,0.8546192706650673,-0.049986182105487824,13997591.1,195.2808054033793
2026-04-06,191.77999877929688,195.97999572753903,189.3500061035156,195.3000030517578,2034643,0.0,0.0,0.01830131856977757,0.8430890539404599,-0.049986182105487824,13988886.7,195.2809964247562
2026-04-07,194.3099975585937,197.13999938964844,188.3500061035156,190.8999938964844,2108353,0.0,0.0,-0.022529488410234833,0.8237725929957779,-0.049986182105487824,14001416.05,195.2374043597983
2026-04-08,198.9900054931641,200.6999969482422,194.97000122070312,200.0399932861328,3033365,0.0,0.0,0.047878468736906266,0.8349674957861197,-0.049986182105487824,14090471.15,195.2851913142892
2026-04-09,201.0,205.97999572753903,198.25,202.3099975585937,3222511,0.0,0.0,0.011347752192802263,0.8312844440090889,-0.049986182105487824,14180308.2,195.35508988388426
2026-04-10,202.3500061035156,206.44000244140625,201.25,204.8699951171875,2065246,0.0,0.0,0.012653836140017694,0.8212404890492842,-0.049986182105487824,14215853.35,195.44976555784748
2026-04-13,200.0,207.3800048828125,197.5500030517578,204.97000122070312,2636502,0.0,0.0,0.0004881442177924189,0.8216906952595663,-0.049986182105487824,9655536.9,195.54449427091072
2026-04-15,208.6999969482422,220.3999938964844,208.25,219.2400054931641,6291533,0.0,0.0,0.06961996481180499,0.5364962419080688,-0.049986182105487824,4828281.75,195.78027050197792
2026-04-16,221.9900054931641,222.13999938964844,215.1000061035156,221.4199981689453,3303926,0.0,0.0,0.00994340732147636,0.5366888373486062,-0.049986182105487824,4338120.55,196.03539217030595
2026-04-17,222.9900054931641,239.0,218.69000244140625,236.27999877929688,8544658,0.0,0.0,0.06711227862540792,0.5526322616495863,-0.049986182105487824,3505783.75,196.4358360171616
2026-04-20,236.27999877929688,244.4499969482422,231.22999572753903,240.17999267578125,6867744,0.0,0.0,0.016505814781754946,0.5495551193836569,-0.049986182105487824,3578147.95,196.8711012575459
2026-04-21,240.1000061035156,245.5,235.1000061035156,235.8300018310547,2352440,0.0,0.0,-0.01811137887158909,0.5572811844583767,-0.049986182105487824,3540185.85,197.25875200952112
2026-04-22,235.5,246.9900054931641,234.3999938964844,244.97000122070312,4049069,0.0,0.0,0.038756728654890216,0.5622819286160624,-0.049986182105487824,3618238.6,197.73349080764234
2026-04-23,242.72999572753903,249.7899932861328,241.41000366210932,245.27999877929688,2650190,0.0,0.0,0.0012654511044170036,0.527608154741097,-0.049986182105487824,3581120.7,198.20659038944984
2026-04-24,245.0200042724609,246.3600006103516,235.6699981689453,239.72999572753903,4030666,0.0,0.0,-0.02262721412010338,0.5394545541337982,-0.049986182105487824,3581866.2,198.61975860176915
2026-04-27,241.6000061035156,248.8999938964844,241.1999969482422,245.1699981689453,2487009,0.0,0.0,0.02269220597487931,0.4349910244462126,-0.044226128083486374,3556888.5,199.08294506512414
2026-04-28,231.0,244.8999938964844,224.6100006103516,240.27999877929688,12162234,0.0,0.0,-0.01994534170644635,0.45187536310538223,-0.044226128083486374,4053248.5,199.49286599760347
2026-04-29,240.0,242.75,228.1000061035156,229.8000030517578,4192468,0.0,0.0,-0.04361576402855405,0.48523130559623745,-0.044226128083486374,4114270.65,199.79442955038115
2026-04-30,228.0,228.9900054931641,218.9499969482422,222.75,3856358,0.0,0.0,-0.030678864047577692,0.49916869222282245,-0.044226128083486374,4053957.3,200.02284318669578
2026-05-01,222.75,222.75,222.75,222.75,0,0.0,0.0,0.0,0.4923681870406893,-0.044226128083486374,3935709.8,200.24898405050976
2026-05-04,223.8600006103516,234.0,223.8600006103516,230.9199981689453,3093526,0.0,0.0,0.03667788179100029,0.4857778668503256,-0.044226128083486374,3949122.05,200.5541682705937
2026-05-05,230.0,235.5500030517578,229.0,232.97999572753903,1721048,0.0,0.0,0.008920827883804883,0.48510389991478065,-0.044226128083486374,3933442.3,200.87681331991655
2026-05-06,234.3000030517578,242.8999938964844,234.009994506836,242.2400054931641,3184921,0.0,0.0,0.03974594358072814,0.49544711793715807,-0.044226128083486374,3987270.7,201.28838737139165
2026-05-07,244.0,244.4199981689453,239.2899932861328,242.4600067138672,1696042,0.0,0.0,0.0009081952432059559,0.48207264260884714,-0.044226128083486374,3920404.55,201.69805522554566
2026-05-08,242.0,249.4499969482422,239.8999938964844,243.9600067138672,2306043,0.0,0.0,0.006186587307036584,0.46414894282265995,-0.044226128083486374,3874581.15,202.1185721557777
2026-05-11,241.8999938964844,245.9900054931641,236.66000366210932,238.0800018310547,1636319,0.0,0.0,-0.024102331205905214,0.478768343107438,-0.044226128083486374,3853134.8,202.476397326676
2026-05-12,237.5,239.5,228.42999267578125,229.6300048828125,1568160,0.0,0.0,-0.035492258414205,0.5016405800854661,-0.044226128083486374,3799717.7,202.7465824764883
2026-05-13,230.0,239.66000366210932,230.0,233.83999633789065,1378751,0.0,0.0,0.01833380379548677,0.5030145248414133,-0.044226128083486374,3554078.6,203.05596967908934
2026-05-14,234.8000030517578,238.6000061035156,229.5399932861328,233.6699981689453,1464221,0.0,0.0,-0.0007269849966115016,0.4483133242514253,-0.044226128083486374,3462093.35,203.3605868779934
2026-05-15,233.6699981689453,236.8000030517578,226.0,229.08999633789065,1222988,0.0,0.0,-0.019600298998347587,0.45453228740605817,-0.044226128083486374,3096009.85,203.61660090247
2026-05-18,227.5500030517578,227.5500030517578,219.5,220.75,1495535,0.0,0.0,-0.03640489096516364,0.4066457130141211,-0.044226128083486374,2827399.4,203.78708248553
2026-05-19,221.1000061035156,226.3999938964844,218.22999572753903,223.6699981689453,2145855,0.0,0.0,0.013227624774384106,0.4048270644160591,-0.044226128083486374,2817070.15,203.98492244257892
2026-05-20,224.0,224.9900054931641,216.32000732421875,219.5399932861328,1562925,0.0,0.0,-0.018464724445041436,0.40499423759275993,-0.044226128083486374,2692762.95,204.1396992668929
2026-05-21,222.0,224.9900054931641,218.1300048828125,219.0800018310547,967043,0.0,0.0,-0.0020952512942760126,0.3754522305385709,-0.04363139006953577,2608605.6,204.28835899389952
2026-05-22,218.6999969482422,222.0,214.009994506836,220.0,1429610,0.0,2.0,0.004199370829176763,0.3762096584935799,-0.04363139006953577,2478552.8,204.44469373027866
2026-05-25,222.3000030517578,231.3000030517578,222.3000030517578,225.94000244140625,1683198,0.0,0.0,0.027000011097301213,0.38589634549918334,-0.04363139006953577,2438362.25,204.6585773990461
2026-05-26,226.0,232.009994506836,225.5500030517578,228.8699951171875,1510517,0.0,0.0,0.012968012056834066,0.3793004067714929,-0.04363139006953577,1905776.4,204.89948702808235
2026-05-27,228.1999969482422,247.0,228.1999969482422,246.07000732421875,5836424,0.0,0.0,0.07515188785766513,0.46019255405726034,-0.04363139006953577,1987974.2,205.30914394645188
2026-05-28,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,0,0.0,0.0,0.0,0.43009796289046964,-0.04363139006953577,1795156.3,205.71472467657892
2026-05-29,248.0,251.6999969482422,240.17999267578125,247.08999633789065,4042280,0.0,0.0,0.004145117175243351,0.4116411147275792,-0.04363139006953577,1997270.3,206.12641892196513
2026-06-01,247.1000061035156,247.57000732421875,240.009994506836,240.8800048828125,1628064,0.0,0.0,-0.025132508588433966,0.42469172585124626,-0.04363139006953577,1923997.2,206.4722257474462
2026-06-02,240.8800048828125,242.9900054931641,235.009994506836,241.1199951171875,1169758,0.0,0.0,0.0009963061670135165,0.40782339062861783,-0.03787747356727443,1896432.7,206.81697967152326
2026-06-03,243.0,252.6999969482422,237.0,250.8699951171875,4135336,0.0,0.0,0.04043629809822025,0.42830062762350785,-0.03787747356727443,1943953.45,207.25531813366916
2026-06-04,252.0,267.5,252.0,260.0,10769366,0.0,0.0,0.036393371309899614,0.42490630931775764,-0.03787747356727443,2397619.65,207.78014083880677
2026-06-05,261.4100036621094,261.95001220703125,248.3999938964844,250.57000732421875,2553060,0.0,0.0,-0.03626920259915867,0.4469418083841597,-0.03787747356727443,2409970.5,208.20591065458203
2026-06-08,248.0,248.0,234.1499938964844,236.1000061035156,1808546,0.0,0.0,-0.057748336982646364,0.49190233293631463,-0.04363139006953577,2418581.85,208.48346384312865
2026-06-09,236.1000061035156,242.0,236.1000061035156,239.8099975585937,1095617,0.0,0.0,0.015713644045614705,0.4877663682531703,-0.04363139006953577,2394954.7,208.79517064626762
2026-06-10,241.0,242.8500061035156,224.1000061035156,225.16000366210932,2607834,0.0,0.0,-0.061090004777239915,0.5188300054388333,-0.04461928745491134,2456408.85,208.95800480562923
2026-06-11,226.27999877929688,229.6999969482422,221.6999969482422,223.4900054931641,1246811,0.0,0.0,-0.0074169396952548095,0.5147499921992267,-0.04461928745491134,2445538.35,209.10260182739577
2026-06-12,229.0399932861328,240.13999938964844,226.9900054931641,238.5,1960070,0.0,0.0,0.0671618154633542,0.5673260228492645,-0.04461928745491134,2482392.45,209.39511325199882
2026-06-15,244.0,251.5500030517578,244.0,246.3099975585937,2767217,0.0,0.0,0.032746321000392875,0.571665738154884,-0.04461928745491134,2545976.55,209.7624255336565
2026-06-16,247.25,255.9499969482422,242.5,247.91000366210932,2822994,0.0,0.0,0.0064959040208467655,0.5523835458506545,-0.04461928745491134,2579833.5,210.14200342548193
2026-06-17,249.4499969482422,259.45001220703125,244.509994506836,258.4800109863281,2835731,0.0,0.0,0.042636469557820966,0.5663719618652988,-0.04432239267625866,2643473.8,210.62297862509237
2026-06-18,260.0,264.9200134277344,255.75,264.0599975585937,3323364,0.0,0.0,0.021587690866202935,0.5601830675759354,-0.04432239267625866,2761289.85,211.1546902562715
2026-06-19,263.0199890136719,269.9100036621094,259.5,260.8800048828125,3446472,0.0,0.0,-0.012042689938583262,0.5638082957836204,-0.036765434618333155,2862132.95,211.64946950628686
2026-06-22,262.0,262.5,254.2899932861328,255.7100067138672,841652,0.0,0.0,-0.019817533242027063,0.5724301140633704,-0.036765434618333155,2820055.65,212.08788281183496
2026-06-23,256.0,259.79998779296875,253.6000061035156,257.8099975585937,1379040,0.0,0.0,0.008212392122285417,0.5681763204752766,-0.036765434618333155,2813481.8,212.5428292272256
2026-06-24,255.6000061035156,259.3999938964844,252.8099975585937,258.0799865722656,897596,0.0,0.0,0.001047240278610806,0.5680756980537366,-0.036765434618333155,2566540.4,212.99593527045985
2026-06-25,258.2099914550781,262.45001220703125,252.83999633789065,260.7200012207031,2090576,0.0,0.0,0.01022944352834676,0.5106025230283001,-0.036765434618333155,2671069.2,213.47080159832296
2026-06-26,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,0,0.0,0.0,0.0,0.5106025230283001,-0.036765434618333155,2468955.2,213.94094288809788
2026-06-29,262.0,264.0,255.1000061035156,260.0599975585937,1476714,0.0,0.0,-0.0025314653997363656,0.5109789946953412,-0.036765434618333155,2461387.7,214.39983895447097
2026-06-30,260.0,264.3999938964844,257.2200012207031,261.489990234375,1523485,0.0,0.0,0.005498702950111012,0.5006937964680028,-0.036765434618333155,2479074.05,214.868397673674
2026-07-01,261.3500061035156,264.70001220703125,257.1499938964844,260.25,799115,0.0,0.0,-0.004742017976533619,0.5015780161111255,-0.036765434618333155,2312263.0,215.31995590577674
2026-07-02,259.25,263.29998779296875,257.29998779296875,262.8999938964844,1581060,0.0,0.0,0.010182493358249278,0.4846400071942583,-0.036765434618333155,1852847.7,215.79338911961463
2026-07-03,265.0,265.6499938964844,259.3500061035156,260.95001220703125,1161008,0.0,0.0,-0.00741719944741015,0.4697724547775089,-0.036765434618333155,1783245.1,216.24270875232526
2026-07-06,261.0,261.6000061035156,254.3999938964844,259.75,983686,0.0,0.0,-0.004598628667927374,0.45089179800798246,-0.036765434618333155,1742002.1,216.67561712294892
2026-07-07,261.54998779296875,262.3999938964844,256.70001220703125,261.54998779296875,1114616,0.0,0.0,0.006929693139436921,0.39491243301896434,-0.036765434618333155,1742952.05,217.12212827389442
2026-07-08,259.0,263.45001220703125,248.6000061035156,259.6499938964844,1757327,0.0,0.0,-0.007264362397861546,0.3952118168367641,-0.036765434618333155,1700426.7,217.54529111591023
2026-07-09,258.0,275.5,256.04998779296875,272.29998779296875,4152930,0.0,0.0,0.04871940764045468,0.3471809799007327,-0.036765434618333155,1845732.65,218.0901139684183
2026-07-10,278.0,278.95001220703125,267.29998779296875,275.79998779296875,2969311,0.0,0.0,0.012853471013230644,0.341933254094335,-0.036765434618333155,1896194.7,218.6643415686626
2026-07-13,272.5,273.8999938964844,266.1499938964844,268.6000061035156,1340439,0.0,0.0,-0.02610580858639433,0.29599578671045434,-0.036765434618333155,1824855.8,219.1612138525915
2026-07-14,265.70001220703125,273.1000061035156,253.1499938964844,258.8500061035156,4361079,0.0,0.0,-0.03629932903368016,0.3130555337193458,-0.036765434618333155,1901760.05,219.5561272083221
2026-07-15,253.0,257.5,249.1000061035156,255.5500030517578,3364262,0.0,0.0,-0.012748707645145352,0.31707247944051536,-0.036765434618333155,1928186.6,219.91427522666473
